Date,CR
2015-07,-10.43189368770764
2015-08,-13.023855577047067
2015-09,-6.939854593522803
2015-10,1.3085399449035813
2015-11,3.546592489568846
2015-12,4.811715481171548
2016-01,5.409153952843273
2016-02,6.891701828410689
2016-03,8.770668583752697
2016-04,10.706482155863073
2016-05,10.142857142857142
2016-06,9.427374301675979
2016-07,8.534067446662078
2016-08,9.190672153635116
2016-09,11.264685556323428
predictions,10.202322908520472
