Date,CR
2002-05,12.282734646581691
2002-06,14.004629629629632
2002-07,15.491329479768787
2002-08,16.51270207852194
2002-09,17.165898617511523
2002-10,17.72151898734177
2002-11,17.485714285714284
2002-12,16.761041902604756
2003-01,16.161616161616163
2003-02,16.089385474860336
2003-03,15.924276169265033
2003-04,15.427302996670367
2003-05,14.823008849557523
2003-06,14.348785871964681
2003-07,14.20704845814978
2003-08,14.74147414741474
2003-09,15.62156215621562
2003-10,16.721672167216724
2003-11,17.692307692307693
2003-12,18.181818181818183
2004-01,18.429661941112325
2004-02,17.92656587473002
2004-03,17.16417910447761
2004-04,15.949632738719831
2004-05,14.654282765737875
2004-06,13.2994923857868
2004-07,12.012012012012011
2004-08,11.199207135777998
2004-09,10.422812192723697
2004-10,9.67741935483871
2004-11,8.949416342412452
2004-12,8.341416100872939
2005-01,7.729468599033816
2005-02,7.025986525505294
2005-03,6.532180595581172
2005-04,6.346153846153846
2005-05,6.165703275529865
2005-06,5.984555984555985
2005-07,5.593056894889104
2005-08,4.793863854266539
2005-09,3.9961941008563278
2005-10,3.016022620169651
2005-11,2.1475256769374416
2005-12,1.2974976830398517
2006-01,0.5524861878453038
2006-02,-0.18315018315018314
2006-03,-0.9099181073703366
2006-04,-1.6289592760180998
2006-05,-2.34023402340234
2006-06,-3.046594982078853
2006-07,-3.395889186773905
2006-08,-3.832442067736185
2006-09,-4.096170970614425
2006-10,-4.27807486631016
2006-11,-4.375
2006-12,-4.386750223813786
2007-01,-4.2152466367713
2007-02,-3.9568345323741005
2007-03,-3.606853020739405
2007-04,-3.1645569620253164
2007-05,-2.631578947368421
2007-06,-2.3679417122040074
2007-07,-2.1004566210045663
2007-08,-2.1957913998170175
2007-09,-2.5617566331198534
2007-10,-2.7447392497712717
2007-11,-2.9250457038391224
2007-12,-2.6532479414455628
2008-01,-2.0146520146520146
2008-02,-1.2844036697247707
2008-03,-1.4692378328741964
2008-04,-1.9319227230910765
2008-05,-1.8433179723502304
2008-06,-0.6469500924214419
2008-07,0.18501387604070307
2008-08,0.5560704355885079
2008-09,0.6499535747446611
2008-10,1.1173184357541899
2008-11,1.4939309056956116
2008-12,1.6853932584269662
2009-01,1.1235955056179776
2009-02,0.7490636704119851
2009-03,0.6548175865294669
2009-04,1.1204481792717087
2009-05,1.4911463187325256
2009-06,1.585820895522388
2009-07,1.1194029850746268
2009-08,1.028999064546305
2009-09,0.9389671361502347
2009-10,0.28222013170272814
2009-11,0.09416195856873823
2009-12,-0.18796992481203006
2010-01,-1.588785046728972
2010-02,-2.8810408921933086
2010-03,-3.1686859273066172
2010-04,-3.9399624765478425
2010-05,-5.821596244131456
2010-06,-7.813953488372093
2010-07,-8.956602031394276
2010-08,-9.032258064516128
2010-09,-7.564575645756458
2010-10,-5.70902394106814
2010-11,-4.415823367065317
2010-12,-3.4069981583793743
2011-01,-1.9444444444444444
2011-02,-0.929368029739777
2011-03,-0.2788104089219331
2011-04,0.0
2011-05,0.3673094582185491
2011-06,0.8264462809917356
2011-07,2.121771217712177
2011-08,3.981481481481482
2011-09,5.3023255813953485
2011-10,6.191369606003752
2011-11,6.585136406396989
2011-12,6.308851224105462
2012-01,6.932573599240266
2012-02,7.464114832535886
2012-03,7.892204042348412
2012-04,9.765625
2012-05,13.160518444666003
2012-06,15.237134207870836
2012-07,15.720081135902635
2012-08,14.58966565349544
2012-09,11.976047904191617
2012-10,9.1796875
2012-11,7.41097208854668
2012-12,6.7683508102955185
2013-01,6.8932955618508025
2013-02,7.410881801125703
2013-03,7.642124883504193
2013-04,7.386888273314867
2013-05,6.86184812442818
2013-06,6.9216757741347905
2013-07,6.775067750677506
2013-08,5.699020480854853
2013-09,4.328621908127209
2013-10,3.356890459363958
2013-11,3.000882612533098
2013-12,3.454384410983171
2014-01,3.818827708703375
2014-02,4.1852181656277825
2014-03,4.906333630686887
2014-04,5.160142348754448
2014-05,4.140969162995595
2014-06,3.327495621716287
2014-07,3.4180543382997373
2014-08,4.774535809018567
2014-09,6.59536541889483
2014-10,8.407871198568873
2014-11,10.03584229390681
2014-12,10.892857142857142
2015-01,10.247349823321555
2015-02,8.995633187772926
2015-03,8.225108225108226
2015-04,7.65262252794497
2015-05,7.448630136986302
2015-06,7.0698466780238505
2015-07,6.345177664974619
2015-08,5.560235888795282
2015-09,6.011854360711261
2015-10,6.495726495726497
2015-11,5.569837189374464
2015-12,4.537671232876712
2016-01,4.191616766467066
2016-02,4.358974358974359
2016-03,4.166666666666666
2016-04,4.060913705583756
2016-05,4.653130287648055
2016-06,5.423728813559322
2016-07,6.101694915254238
2016-08,6.329113924050633
2016-09,5.518394648829431
predictions,5.851339292607966
