Date,CR
2010-01,-3.50826326471441
2010-02,-3.743470690655833
2010-03,-3.704784130688448
2010-04,-3.9215686274509802
2010-05,-3.0873272566892087
2010-06,-2.384456873712099
2010-07,-2.1157801939465175
2010-08,-1.69938470553765
2010-09,-0.7040187738339688
2010-10,0.532072125332545
2010-11,2.8126870137642133
2010-12,5.184960582171013
2011-01,6.840490797546011
2011-02,8.27927092987334
2011-03,10.167389956602605
2011-04,10.850801479654747
2011-05,11.465358675659104
2011-06,12.73339455157637
2011-07,14.031862745098039
2011-08,13.266239707227815
2011-09,11.859265999393388
2011-10,10.25563909774436
2011-11,9.050179211469533
2011-12,9.324566646742378
2012-01,10.606971153846153
2012-02,11.06421465179379
2012-03,11.81460163586792
2012-04,12.975936643314043
2012-05,13.37985436893204
2012-06,13.781664656212303
2012-07,14.680276193335335
2012-08,15.40983606557377
2012-09,16.602658788774
2012-10,18.288738606292267
2012-11,18.335273573923168
2012-12,17.959066013260305
2013-01,18.34625322997416
2013-02,17.917261055634807
2013-03,15.78503095104108
2013-04,13.5706340378198
2013-05,10.726072607260726
2013-06,7.95547108335596
2013-07,6.179473401397098
2013-08,5.923532579429187
2013-09,6.372017353579176
2013-10,7.1194762684124395
2013-11,7.8882497945768275
2013-12,8.146528157463093
2014-01,7.905460472697637
2014-02,8.767643865363734
2014-03,10.999729070712544
2014-04,13.534645456996493
2014-05,14.583890821514583
2014-06,13.331566392790883
2014-07,11.727748691099476
2014-08,10.743801652892563
2014-09,9.272865467443628
2014-10,7.606263982102908
2014-11,7.452041318248893
2014-12,8.55327468230694
2015-01,9.097525473071325
2015-02,9.024921364626179
2015-03,9.501822600243013
2015-04,10.969637610186092
2015-05,13.089915548931943
2015-06,15.015090543259557
2015-07,16.017206477732792
2015-08,17.33604473817997
2015-09,18.914096354830487
2015-10,20.499108734402853
2015-11,21.4013709063214
2015-12,20.930232558139537
2016-01,21.45015105740181
2016-02,23.8083354130272
2016-03,23.382963143763728
2016-04,19.876513892187127
2016-05,18.052312003736574
2016-06,19.41066417212348
2016-07,20.99343955014058
2016-08,22.01492537313433
2016-09,22.327846046835152
predictions,21.982961650219778
