Date,CR
2012-08,-7.736063708759955
2012-09,-5.808656036446469
2012-10,-5.405405405405405
2012-11,-5.666666666666666
2012-12,-5.17051705170517
2013-01,-5.428881650380022
2013-02,-6.337271750805586
2013-03,-6.609808102345416
2013-04,-3.380588876772083
2013-05,4.277456647398844
2013-06,12.317073170731707
2013-07,16.232961586121437
2013-08,18.28358208955224
2013-09,19.825436408977556
2013-10,21.329987452948558
2013-11,21.28463476070529
2013-12,21.092757306226176
2014-01,22.0795892169448
2014-02,23.45360824742268
2014-03,24.261874197689345
2014-04,24.1423125794155
2014-05,24.27672955974843
2014-06,25.15644555694618
2014-07,26.25
2014-08,25.64734895191122
2014-09,25.03022974607013
2014-10,24.047619047619047
2014-11,23.32155477031802
2014-12,22.8538283062645
2015-01,23.30654420206659
2015-02,23.853211009174313
2015-03,23.515981735159816
2015-04,23.589164785553045
2015-05,23.170731707317074
2015-06,22.041259500542886
2015-07,18.017057569296373
2015-08,12.407991587802314
2015-09,7.075962539021852
2015-10,5.067218200620475
2015-11,6.438213914849429
2015-12,9.548793284365162
2016-01,11.041009463722396
2016-02,12.004175365344468
2016-03,12.706611570247933
2016-04,13.920163766632548
2016-05,15.991902834008098
2016-06,18.2
2016-07,20.198019801980198
2016-08,22.080471050049066
2016-09,21.566731141199227
predictions,22.1551036952455
