Date,CR
2014-04,-1.1130136986301369
2014-05,1.5679442508710801
2014-06,3.4090909090909087
2014-07,2.4179620034542317
2014-08,1.8087855297157622
2014-09,3.119584055459272
2014-10,7.394366197183098
2014-11,11.041852181656278
2014-12,11.487088156723063
2015-01,12.275985663082437
2015-02,14.10488245931284
2015-03,12.45583038869258
2015-04,9.129332206255283
2015-05,6.147540983606557
2015-06,1.5248796147672552
2015-07,2.034174125305126
2015-08,9.872340425531915
2015-09,15.082824760244115
2015-10,14.149305555555555
2015-11,13.838120104438643
2015-12,14.06113537117904
2016-01,13.176265270506107
2016-02,12.401746724890831
2016-03,11.062717770034842
2016-04,10.303030303030303
2016-05,9.948542024013722
2016-06,8.706677937447168
2016-07,8.853288364249579
2016-08,10.321489001692047
2016-09,10.336134453781511
predictions,8.2359379531508
