Date,CR
2013-05,-2.11307824100514
2013-06,-0.6795016987542469
2013-07,0.8963585434173669
2013-08,2.6740947075208914
2013-09,3.9955604883462823
2013-10,6.229143492769744
2013-11,7.937395192845164
2013-12,8.286674132138858
2014-01,8.835115362971301
2014-02,10.250569476082005
2014-03,11.015490533562824
2014-04,11.29032258064516
2014-05,11.61849710982659
2014-06,11.252900232018561
2014-07,10.046457607433217
2014-08,9.30232558139535
2014-09,10.1288056206089
2014-10,11.163614884819847
2014-11,12.738095238095237
2014-12,15.167865707434053
2015-01,16.67666466706659
2015-02,16.071428571428573
2015-03,16.05231866825208
2015-04,15.957446808510639
2015-05,15.752625437572929
2015-06,15.450399087799315
2015-07,14.436424208772905
2015-08,11.882799782962561
2015-09,9.071504802561366
2015-10,7.12041884816754
2015-11,7.09476954945624
2015-12,8.376421923474664
2016-01,10.031023784901757
2016-02,11.570247933884298
2016-03,12.919896640826872
2016-04,13.561076604554865
2016-05,12.94665976178146
2016-06,12.304483837330553
2016-07,13.192612137203167
2016-08,15.106382978723405
2016-09,16.374269005847953
predictions,14.843317240828554
