Date,CR
2004-08,8.253135024788568
2004-09,7.28476821192053
2004-10,6.754060986035908
2004-11,6.67232117613797
2004-12,6.857785272625071
2005-01,7.160839160839161
2005-02,7.293986636971046
2005-03,7.146814404432133
2005-04,6.918412348401323
2005-05,6.66483817882611
2005-06,6.442806442806442
2005-07,6.311207834602829
2005-08,6.161780673181324
2005-09,6.024423337856174
2005-10,5.788043478260869
2005-11,5.47683923705722
2005-12,5.00136649357748
2006-01,4.37996167533534
2006-02,3.585112205801861
2006-03,2.7603170265099752
2006-04,2.044711014176663
2006-05,1.6852405544985052
2006-06,1.5176151761517616
2006-07,1.2699270467441233
2006-08,0.7273706896551724
2006-09,0.026838432635534086
2006-10,-0.7207688200747464
2006-11,-1.6167505963424331
2006-12,-2.5775907417148867
2007-01,-3.3672670321064997
2007-02,-4.021795537104307
2007-03,-4.6794208893485
2007-04,-5.413766434648106
2007-05,-6.042684494728722
2007-06,-6.770966914593486
2007-07,-7.574206755373593
2007-08,-8.437739708514446
2007-09,-9.18863578192987
2007-10,-9.581299768815823
2007-11,-9.661586153448722
2007-12,-9.29203539823009
2008-01,-9.100445843168108
2008-02,-8.612945838837517
2008-03,-7.952127659574468
2008-04,-7.507347047822602
2008-05,-7.431168136861801
2008-06,-7.261078483715963
2008-07,-7.4706510138740665
2008-08,-7.354907729339395
2008-09,-6.895626509256775
2008-10,-6.507125571390159
2008-11,-6.4655172413793105
2008-12,-6.695464362850973
2009-01,-7.15829281469476
2009-02,-7.542579075425791
2009-03,-7.404393816110659
2009-04,-7.195421095666394
2009-05,-8.292282430213465
2009-06,-9.958734525447042
2009-07,-10.908084163898117
2009-08,-11.00251326445127
2009-09,-10.4847801578354
2009-10,-9.630681818181818
2009-11,-8.69316557048899
2009-12,-7.804878048780488
2010-01,-6.491633006347374
2010-02,-5.232726221451286
2010-03,-4.189540595203698
2010-04,-3.40843443096476
2010-05,-2.6855327750505342
2010-06,-2.2164651698330458
2010-07,-1.4129181084198386
2010-08,-0.23094688221709006
2010-09,0.5763688760806917
2010-10,0.805291918320391
2010-11,1.2960829493087558
2010-12,2.170138888888889
2011-01,2.5312772766947917
2011-02,2.426900584795322
2011-03,2.1382542472173403
2011-04,2.408223201174743
2011-05,4.62548492987168
2011-06,8.188206538344026
2011-07,11.435674331883156
2011-08,13.743332287417633
2011-09,14.641057934508817
2011-10,14.42942470921094
2011-11,14.187284685248983
2011-12,14.503579209461561
2012-01,14.779389077445233
2012-02,14.06345332519829
2012-03,12.78648974668275
2012-04,12.380382775119617
2012-05,12.700296735905045
2012-06,12.86429202237268
2012-07,12.927756653992395
2012-08,11.921296296296296
2012-09,10.487106017191977
2012-10,9.957203994293867
2012-11,9.610463463178846
2012-12,8.269612007929766
2013-01,7.377979568671964
2013-02,7.450756494433343
2013-03,7.771723544594207
2013-04,7.771723544594207
2013-05,7.2162007986309185
2013-06,5.9870093194013
2013-07,4.545454545454546
2013-08,3.5034482758620693
2013-09,3.4331227684702004
2013-10,4.1208791208791204
2013-11,4.744925946242457
2013-12,4.593639575971731
2014-01,4.032258064516129
2014-02,3.744316662209147
2014-03,3.8502673796791447
2014-04,3.326237360298031
2014-05,2.238020010531859
2014-06,1.4345331246739697
2014-07,1.0878010878010878
2014-08,1.0341261633919339
2014-09,1.0373443983402488
2014-10,0.8562532433834976
2014-11,0.6744487678339819
2014-12,1.360188333769291
2015-01,2.404862579281184
2015-02,3.2678002125398518
2015-03,3.6189462480042573
2015-04,3.6987759446514104
2015-05,4.522479382814578
2015-06,5.888622435385026
2015-07,6.615097359295813
2015-08,6.689765458422175
2015-09,7.461497610196495
2015-10,7.546174142480211
2015-11,6.6247708824299565
2015-12,5.847193347193348
2016-01,6.434108527131784
2016-02,7.527713328177366
2016-03,8.470648815653965
2016-04,8.756116404841617
2016-05,8.550090136492402
2016-06,8.305476986371819
2016-07,8.224442736356648
2016-08,8.469805527123848
2016-09,9.034907597535934
predictions,9.177176765731883
