Date,CR
2004-02,31.48148148148148
2004-03,30.29045643153527
2004-04,29.238329238329236
2004-05,28.087167070217916
2004-06,26.42857142857143
2004-07,24.280155642023345
2004-08,21.722560975609756
2004-09,19.222139117427076
2004-10,17.391304347826086
2004-11,16.107871720116616
2004-12,15.40130151843818
2005-01,14.8493543758967
2005-02,14.163701067615659
2005-03,13.27683615819209
2005-04,12.333566923615978
2005-05,11.188325225851285
2005-06,9.917355371900827
2005-07,8.583106267029974
2005-08,7.2005383580080755
2005-09,5.98404255319149
2005-10,4.996712689020382
2005-11,4.234527687296417
2005-12,3.8187702265372168
2006-01,3.41055341055341
2006-02,3.0089628681177976
2006-03,2.6114649681528666
2006-04,2.1546261089987326
2006-05,1.638311279143037
2006-06,1.1299435028248588
2006-07,0.7514088916718847
2006-08,0.7514088916718847
2006-09,1.0037641154328731
2006-10,1.1927181418706843
2006-11,1.3810420590081607
2006-12,1.5664160401002505
2007-01,1.6864459712679576
2007-02,1.8703241895261846
2007-03,2.057356608478803
2007-04,2.1834061135371177
2007-05,2.5
2007-06,2.819548872180451
2007-07,3.0112923462986196
2007-08,3.1387319522912747
2007-09,3.0112923462986196
2007-10,2.6925485284909207
2007-11,2.5
2007-12,2.182044887780549
2008-01,1.804604853764779
2008-02,1.8645121193287757
2008-03,1.8001241464928615
2008-04,1.3027295285359801
2008-05,0.6199628022318662
2008-06,0.2482929857231533
2008-07,-0.1243008079552517
2008-08,-0.7458048477315102
2008-09,-1.4906832298136645
2008-10,-2.295285359801489
2008-11,-3.219814241486068
2008-12,-4.565083281924738
2009-01,-6.019656019656019
2009-02,-7.221542227662178
2009-03,-7.697006719609041
2009-04,-7.875457875457875
2009-05,-8.048780487804878
2009-06,-7.921998781230958
2009-07,-7.917174177831912
2009-08,-8.216676810712112
2009-09,-8.343483556638246
2009-10,-8.231707317073171
2009-11,-8.536585365853659
2009-12,-9.029896278218425
2010-01,-9.41320293398533
2010-02,-9.945088468578401
2010-03,-10.304878048780488
2010-04,-10.226576852418862
2010-05,-10.04313000616143
2010-06,-9.969040247678018
2010-07,-9.894212818917238
2010-08,-9.580463368816531
2010-09,-9.01639344262295
2010-10,-8.317460317460318
2010-11,-7.677543186180421
2010-12,-6.658047834518423
2011-01,-5.686274509803922
2011-02,-4.947229551451187
2011-03,-4.765056254136334
2011-04,-4.705102717031147
2011-05,-4.774535809018567
2011-06,-5.029781601588352
2011-07,-5.224867724867725
2011-08,-4.774535809018567
2011-09,-4.651162790697675
2011-10,-5.1827242524916945
2011-11,-5.4
2011-12,-4.963112005365526
2012-01,-4.183535762483131
2012-02,-3.590785907859079
2012-03,-3.2630863358259687
2012-04,-2.8649386084583903
2012-05,-2.191780821917808
2012-06,-1.5818431911966988
2012-07,-1.0359116022099446
2012-08,-0.6232686980609419
2012-09,-0.5544005544005544
2012-10,-0.554016620498615
2012-11,-0.6237006237006237
2012-12,-0.8310249307479225
2013-01,-0.8316008316008316
2013-02,-0.9021512838306732
2013-03,-1.111883252258513
2013-04,-1.1821974965229485
2013-05,-0.8356545961002786
2013-06,-0.4181184668989547
2013-07,0.2791346824842987
2013-08,0.06963788300835655
2013-09,0.13937282229965156
2013-10,1.1913104414856344
2013-11,2.466525722339676
2013-12,2.681721947776994
2014-01,2.535211267605634
2014-02,2.600140548137737
2014-03,3.0920590302178494
2014-04,3.721910112359551
2014-05,3.9915966386554618
2014-06,3.494060097833683
2014-07,2.7215631542219123
2014-08,2.578397212543554
2014-09,3.0662020905923346
2014-10,3.064066852367688
2014-11,2.580195258019526
2014-12,2.583798882681564
2015-01,3.6338225017470296
2015-02,4.761904761904762
2015-03,5.3408292340126495
2015-04,5.1372273047149895
2015-05,4.634831460674158
2015-06,4.338698390482855
2015-07,4.314544189283229
2015-08,4.801670146137787
2015-09,4.871259568545581
2015-10,4.916897506925208
2015-11,7.015130674002751
2015-12,10.034364261168385
2016-01,10.851648351648352
2016-02,9.794520547945206
2016-03,9.270620313565098
2016-04,8.93703452945159
2016-05,8.821548821548822
2016-06,9.453072248480757
2016-07,10.326086956521738
2016-08,10.665760869565217
2016-09,10.68289384719405
predictions,10.995133845069894
