Date,CR
2012-09,6.323185011709602
2012-10,6.410856340664482
2012-11,5.857740585774058
2012-12,5.115207373271889
2013-01,4.716117216117216
2013-02,4.731574158325751
2013-03,4.607046070460704
2013-04,4.31073192635833
2013-05,4.157353598569513
2013-06,4.868244752121482
2013-07,5.171645118145341
2013-08,5.011086474501108
2013-09,5.30035335689046
2013-10,6.037902159541648
2013-11,6.82218309859155
2013-12,7.435107787065552
2014-01,7.35873850197109
2014-02,7.108591365023987
2014-03,7.601572739187418
2014-04,8.647936786654961
2014-05,9.007029876977153
2014-06,9.266578831796222
2014-07,10.065934065934066
2014-08,11.321585903083701
2014-09,12.422907488986784
2014-10,13.280562884784523
2014-11,14.185331576635923
2014-12,15.037264357737834
2015-01,16.09094884127678
2015-02,16.811468288444832
2015-03,17.487046632124354
2015-04,18.42445114076625
2015-05,19.2274678111588
2015-06,18.95229982964225
2015-07,19.03348876642645
2015-08,19.679054054054053
2015-09,20.302013422818792
2015-10,20.241064006650042
2015-11,19.942315615986814
2015-12,19.77886977886978
2016-01,19.624643002855976
2016-02,19.34039087947883
2016-03,18.879415347137638
2016-04,18.1010101010101
2016-05,17.7347843611447
2016-06,17.564308681672024
2016-07,17.252396166134183
2016-08,17.134942619707164
2016-09,17.045454545454543
predictions,16.495061945685894
