Date,CR
2009-01,-0.858034321372855
2009-02,-1.330203442879499
2009-03,-2.19435736677116
2009-04,-3.1372549019607843
2009-05,-3.2182103610675044
2009-06,-3.063629222309505
2009-07,-3.4428794992175273
2009-08,-4.114906832298137
2009-09,-4.394757131842714
2009-10,-5.214723926380368
2009-11,-6.264323911382736
2009-12,-6.226271829916477
2010-01,-4.69341408024224
2010-02,-2.805155420773313
2010-03,-1.9667170953101363
2010-04,-1.7267267267267266
2010-05,-0.9745127436281859
2010-06,0.6787330316742082
2010-07,1.8223234624145785
2010-08,2.2970903522205206
2010-09,3.3255993812838365
2010-10,5.05443234836703
2010-11,6.308411214953271
2010-12,7.03125
2011-01,8.18253343823761
2011-02,9.674861221252975
2011-03,11.858974358974358
2011-04,13.198380566801621
2011-05,13.138686131386862
2011-06,13.938411669367909
2011-07,16.045380875202593
2011-08,17.732793522267208
2011-09,19.032258064516128
2011-10,21.197411003236247
2011-11,23.634881825590874
2011-12,23.643724696356276
2012-01,21.683876092136618
2012-02,20.12480499219969
2012-03,19.212962962962962
2012-04,18.487394957983195
2012-05,18.168054504163514
2012-06,17.677902621722847
2012-07,17.375093214019387
2012-08,17.739520958083833
2012-09,17.440119760479043
2012-10,15.692079940784604
2012-11,15.018315018315018
2012-12,15.62043795620438
2013-01,15.490909090909092
2013-02,14.461315979754158
2013-03,13.53868194842407
2013-04,13.80543633762518
2013-05,14.265232974910393
2013-06,13.229018492176387
2013-07,11.1731843575419
2013-08,9.903713892709765
2013-09,8.468834688346885
2013-10,6.942590120160213
2013-11,5.8668424522083065
2013-12,5.697445972495088
2014-01,6.201044386422976
2014-02,6.688311688311687
2014-03,7.055016181229773
2014-04,7.7369439071566735
2014-05,8.840486867392697
2014-06,9.993634627625717
2014-07,10.99110546378653
2014-08,12.142403051493961
2014-09,13.25685149776928
2014-10,14.843250159948818
2014-11,15.222929936305732
2014-12,14.835858585858585
2015-01,15.30226700251889
2015-02,16.929879974731524
2015-03,17.79179810725552
2015-04,18.101822752985544
2015-05,18.444165621079048
2015-06,19.09547738693467
2015-07,19.660804020100503
2015-08,20.150187734668336
2015-09,21.36164896939413
2015-10,22.908863920099876
2015-11,24.159402241594023
2015-12,24.287484510532835
2016-01,22.802704363859867
2016-02,21.059038344491785
2016-03,20.61668681983071
2016-04,20.287253141831236
2016-05,19.364331959976457
2016-06,17.939814814814813
2016-07,17.572982255294793
2016-08,18.480725623582767
2016-09,19.24592009003939
predictions,16.92032491073971
