Date,CR
2002-11,-4.123711340206185
2002-12,-3.761969904240766
2003-01,-4.076086956521739
2003-02,-4.726536124240378
2003-03,-5.447209145931406
2003-04,-5.387205387205387
2003-05,-4.279891304347826
2003-06,-2.206896551724138
2003-07,0.35112359550561795
2003-08,2.7837259100642395
2003-09,4.696531791907514
2003-10,6.350364963503649
2003-11,8.094186902133922
2003-12,10.385756676557865
2004-01,13.368185212845408
2004-02,17.054845980465817
2004-03,20.921450151057403
2004-04,24.166666666666668
2004-05,26.611068991660346
2004-06,27.89115646258503
2004-07,27.981995498874717
2004-08,27.414561664190195
2004-09,26.138032305433185
2004-10,24.583031182015954
2004-11,22.939068100358423
2004-12,21.535181236673772
2005-01,20.892351274787536
2005-02,20.694542877391918
2005-03,20.839260312944525
2005-04,20.78291814946619
2005-05,20.581973030518096
2005-06,19.816643159379407
2005-07,18.964310706787963
2005-08,18.194444444444443
2005-09,17.66735679779158
2005-10,17.227179135209333
2005-11,16.541865214431585
2005-12,15.188172043010754
2006-01,13.043478260869565
2006-02,10.012836970474968
2006-03,6.620861961274203
2006-04,3.6607687614399023
2006-05,1.377245508982036
2006-06,-0.5319148936170213
2006-07,-1.9343493552168818
2006-08,-2.9154518950437316
2006-09,-3.434225844004657
2006-10,-3.7252619324796274
2006-11,-3.8483965014577257
2006-12,-3.91812865497076
2007-01,-3.9835969537199762
2007-02,-4.169113329418673
2007-03,-4.473219540906415
2007-04,-4.714201532115498
2007-05,-5.120659211300765
2007-06,-5.532666274278988
2007-07,-5.764705882352941
2007-08,-5.699177438307873
2007-09,-5.571847507331378
2007-10,-5.444964871194379
2007-11,-5.257009345794392
2007-12,-4.842473745624271
2008-01,-5.769230769230769
2008-02,-6.18436406067678
2008-03,-5.916813122437024
2008-04,-5.591524426133019
2008-05,-5.906674542232723
2008-06,-5.05050505050505
2008-07,-4.423191870890616
2008-08,-3.663663663663664
2008-09,-3.7371910789632303
2008-10,-4.171704957678355
2008-11,-4.790782292298363
2008-12,-5.173463177115034
2009-01,-5.247101891397193
2009-02,-4.7181372549019605
2009-03,-3.9433148490449788
2009-04,-3.710575139146568
2009-05,-3.535980148883375
2009-06,-3.177570093457944
2009-07,-2.871410736579276
2009-08,-2.990654205607477
2009-09,-2.981366459627329
2009-10,-2.6625386996904026
2009-11,-2.466091245376079
2009-12,-2.7590435315757205
2010-01,-1.7316017316017316
2010-02,-1.1194029850746268
2010-03,-1.0585305105853051
2010-04,-0.997506234413965
2010-05,-0.06277463904582549
2010-06,0.18773466833541927
2010-07,0.8130081300813009
2010-08,0.6234413965087282
2010-09,1.0018785222291797
2010-10,1.7034700315457414
2010-11,2.6114649681528666
2010-12,3.530166880616174
2011-01,4.185447520927238
2011-02,4.244372990353698
2011-03,4.425914047466325
2011-04,5.073859987154785
2011-05,5.466237942122187
2011-06,5.662805662805663
2011-07,5.526992287917738
2011-08,5.330764290301863
2011-09,5.121638924455826
2011-10,5.407124681933842
2011-11,4.9304677623261695
2011-12,4.098360655737705
2012-01,4.090623033354311
2012-02,5.031446540880504
2012-03,5.726872246696035
2012-04,6.234256926952141
2012-05,6.595477386934673
2012-06,6.620861961274203
2012-07,6.20347394540943
2012-08,6.195786864931847
2012-09,6.6336019838809674
2012-10,7.133995037220843
2012-11,7.82122905027933
2012-12,8.369497830130191
2013-01,8.65265760197775
2013-02,9.06847624922887
2013-03,9.336609336609335
2013-04,9.596577017114914
2013-05,9.817073170731708
2013-06,9.926918392204628
2013-07,9.926918392204628
2013-08,10.24390243902439
2013-09,10.109622411693058
2013-10,8.871454435727218
2013-11,8.55421686746988
2013-12,9.691096305269534
2014-01,9.915356711003627
2014-02,8.742514970059881
2014-03,8.035714285714286
2014-04,8.535862477771191
2014-05,9.074837949322333
2014-06,9.256004686584651
2014-07,9.579439252336448
2014-08,10.093348891481915
2014-09,9.651162790697674
2014-10,8.569774174869718
2014-11,7.887161773172135
2014-12,7.951945080091533
2015-01,8.361774744027302
2015-02,7.748868778280543
2015-03,6.910112359550562
2015-04,6.581148912437255
2015-05,6.829539144919488
2015-06,6.094182825484765
2015-07,6.204986149584488
2015-08,6.913716814159292
2015-09,7.964601769911504
2015-10,9.146341463414634
2015-11,11.154273029966703
2015-12,12.47929320817228
2016-01,12.926292629262925
2016-02,13.105726872246695
2016-03,12.782369146005509
2016-04,11.3599126160568
2016-05,10.21069692058347
2016-06,10.02680965147453
2016-07,9.594882729211088
2016-08,9.379968203497615
2016-09,10.551431601272535
predictions,9.671837599839314
