Date,CR
2007-05,-17.628705148205928
2007-06,-17.782426778242677
2007-07,-17.674907943187794
2007-08,-17.25780836421387
2007-09,-16.78209909429941
2007-10,-16.12036539494895
2007-11,-15.046170559478544
2007-12,-13.633864760857614
2008-01,-11.908736783528102
2008-02,-10.309859154929578
2008-03,-9.007981755986318
2008-04,-7.852193995381063
2008-05,-6.954997077732321
2008-06,-6.335109532267615
2008-07,-6.111443978430198
2008-08,-6.348246674727933
2008-09,-6.269020085209982
2008-10,-6.425948592411261
2008-11,-7.5599262446220035
2008-12,-9.18052988293284
2009-01,-10.659272951324708
2009-02,-11.790123456790123
2009-03,-12.2284295468653
2009-04,-12.015018773466833
2009-05,-11.48989898989899
2009-06,-11.005089058524172
2009-07,-11.054313099041533
2009-08,-11.772232885476647
2009-09,-13.124199743918052
2009-10,-14.413837283792441
2009-11,-15.281329923273656
2009-12,-16.422660725652452
2010-01,-18.44598862918509
2010-02,-20.16331658291457
2010-03,-20.98997493734336
2010-04,-21.303258145363408
2010-05,-21.105527638190953
2010-06,-20.16434892541087
2010-07,-18.889597957881303
2010-08,-17.430600387346676
2010-09,-16.493506493506494
2010-10,-15.173315892740352
2010-11,-13.164893617021276
2010-12,-10.990502035278155
2011-01,-9.172413793103448
2011-02,-7.557732680195942
2011-03,-6.011315417256012
2011-04,-4.76529160739687
2011-05,-4.136947218259629
2011-06,-3.931379556826305
2011-07,-3.1609195402298855
2011-08,-2.030456852791878
2011-09,-0.8106116433308769
2011-10,-0.14970059880239522
2011-11,-0.07547169811320754
2011-12,0.0
2012-01,0.9295120061967467
2012-02,2.2029897718332023
2012-03,2.4583663758921492
2012-04,1.5127388535031847
2012-05,0.15923566878980894
2012-06,-1.187648456057007
2012-07,-2.3603461841070024
2012-08,-3.831118060985145
2012-09,-4.976671850699844
2012-10,-5.782575173477255
2012-11,-6.049004594180704
2012-12,-6.021341463414634
2013-01,-6.150341685649203
2013-02,-6.585919757759273
2013-03,-7.298720842738901
2013-04,-7.916355489171023
2013-05,-8.407738095238097
2013-06,-9.00297619047619
2013-07,-9.792284866468842
2013-08,-9.844559585492227
2013-09,-9.73254086181278
2013-10,-9.52023988005997
2013-11,-9.441087613293051
2013-12,-9.291698400609292
2014-01,-9.20951650038373
2014-02,-8.852963818321786
2014-03,-8.204334365325078
2014-04,-6.8235294117647065
2014-05,-5.166931637519872
2014-06,-3.6057692307692304
2014-07,-2.9008863819500403
2014-08,-2.113821138211382
2014-09,-0.900163666121113
2014-10,0.16366612111292964
2014-11,0.7334963325183375
2014-12,1.5409570154095702
2015-01,2.750809061488673
2015-02,3.889789303079417
2015-03,4.951298701298701
2015-04,5.7583130575831305
2015-05,6.173842404549148
2015-06,6.295993458708095
2015-07,6.661184210526317
2015-08,6.896551724137931
2015-09,8.065843621399177
2015-10,9.444904722452362
2015-11,10.175145954962469
2015-12,11.25104953820319
2016-01,12.764158918005073
2016-02,12.66891891891892
2016-03,12.141652613827993
2016-04,11.952861952861953
2016-05,11.986588432523051
2016-06,11.886949293433084
2016-07,12.365145228215768
2016-08,13.039867109634551
2016-09,12.964492155243601
predictions,12.938338024013854
