Date,CR
2006-04,-9.671026555687673
2006-05,-10.35031847133758
2006-06,-10.893071686023228
2006-07,-11.079774375503625
2006-08,-10.822861775435753
2006-09,-10.577705451586656
2006-10,-10.65907241659886
2006-11,-10.917207792207792
2006-12,-11.286407766990292
2007-01,-11.657926583299718
2007-02,-11.951710261569417
2007-03,-12.07865168539326
2007-04,-12.044817927170868
2007-05,-12.025569316819816
2007-06,-12.220447284345049
2007-07,-12.430055955235812
2007-08,-12.695234281137365
2007-09,-12.912308930008045
2007-10,-13.092825293879207
2007-11,-12.863580499795166
2007-12,-12.131283755712504
2008-01,-11.008013496415014
2008-02,-9.76027397260274
2008-03,-8.712613784135241
2008-04,-7.547169811320755
2008-05,-5.905861456483126
2008-06,-4.449438202247191
2008-07,-3.8966923425464426
2008-08,-3.727272727272727
2008-09,-3.6396724294813465
2008-10,-4.007285974499089
2008-11,-4.738041002277904
2008-12,-5.289557683538532
2009-01,-5.7534246575342465
2009-02,-6.809872029250457
2009-03,-8.854404381560931
2009-04,-11.05550500454959
2009-05,-12.897366030881017
2009-06,-13.284804367606915
2009-07,-13.053400273847556
2009-08,-13.211009174311927
2009-09,-14.087759815242496
2009-10,-14.319029850746269
2009-11,-14.386459802538788
2009-12,-14.1371158392435
2010-01,-14.218009478672986
2010-02,-14.13662239089184
2010-03,-14.007597340930674
2010-04,-14.475557664926436
2010-05,-15.52619159981123
2010-06,-15.992474129821261
2010-07,-15.652993870815655
2010-08,-15.108593012275731
2010-09,-15.01416430594901
2010-10,-14.990512333965844
2010-11,-14.155906264945003
2010-12,-12.80693307655272
2011-01,-11.482558139534884
2011-02,-9.80872976949485
2011-03,-7.411116675012519
2011-04,-4.961636828644502
2011-05,-2.867570385818561
2011-06,-2.570828961175236
2011-07,-3.3070866141732282
2011-08,-4.0169133192389
2011-09,-2.204301075268817
2011-10,0.979858464888405
2011-11,3.5694673256452503
2011-12,4.074889867841409
2012-01,5.027624309392265
2012-02,5.801104972375691
2012-03,6.23964660408614
2012-04,6.770255271920089
2012-05,7.430167597765363
2012-06,7.950727883538635
2012-07,8.552263834544437
2012-08,8.954393770856507
2012-09,9.277777777777779
2012-10,9.877232142857142
2012-11,9.24791086350975
2012-12,6.847045831032579
2013-01,4.050355774493705
2013-02,1.957585644371941
2013-03,0.9194159004867496
2013-04,0.6458557588805167
2013-05,0.7514761137949544
2013-06,0.16155088852988692
2013-07,-0.3800217155266015
2013-08,0.7709251101321586
2013-09,1.3743815283122593
2013-10,-0.431266846361186
2013-11,-1.9088016967126193
2013-12,-1.64021164021164
2014-01,-1.6833245660178853
2014-02,-2.1409921671018277
2014-03,-2.130977130977131
2014-04,-1.5592515592515594
2014-05,-1.5600624024960998
2014-06,-2.1265560165975104
2014-07,-2.832131822863028
2014-08,-3.2669729453802963
2014-09,-2.8978139298423997
2014-10,-1.7775520568816656
2014-11,-0.6119326874043856
2014-12,1.1886304909560723
2015-01,3.2614413466596526
2015-02,4.8533333333333335
2015-03,6.216505894962487
2015-04,7.593582887700536
2015-05,8.790623335109217
2015-06,11.236559139784946
2015-07,14.168937329700274
2015-08,15.355191256830599
2015-09,14.316702819956618
2015-10,13.752030319436926
2015-11,14.162162162162161
2015-12,14.631522323830016
2016-01,14.87426431246656
2016-02,15.474919957310565
2016-03,15.613382899628252
2016-04,15.364308342133052
2016-05,16.323296354992074
2016-06,18.335983041865394
2016-07,19.448860625331214
2016-08,19.525065963060687
2016-09,19.005235602094242
predictions,19.73214144086435
