Date,CR
2004-08,28.54785478547855
2004-09,29.111842105263158
2004-10,29.296235679214405
2004-11,28.943089430894307
2004-12,27.903225806451616
2005-01,26.72
2005-02,24.960505529225905
2005-03,23.05295950155763
2005-04,21.351766513056837
2005-05,19.969742813918305
2005-06,19.1044776119403
2005-07,18.38235294117647
2005-08,17.99709724238026
2005-09,17.478510028653297
2005-10,17.4468085106383
2005-11,17.29957805907173
2005-12,16.991643454038996
2006-01,16.275862068965516
2006-02,15.300546448087433
2006-03,14.227642276422763
2006-04,12.885906040268457
2006-05,11.170212765957446
2006-06,8.935611038107753
2006-07,6.744487678339818
2006-08,4.7496790757381255
2006-09,2.9299363057324843
2006-10,1.3924050632911391
2006-11,0.25220680958385877
2006-12,-0.37831021437578816
2007-01,-0.7575757575757576
2007-02,-1.1378002528445006
2007-03,-1.3924050632911391
2007-04,-2.0253164556962027
2007-05,-3.1525851197982346
2007-06,-4.511278195488721
2007-07,-5.714285714285714
2007-08,-6.888068880688807
2007-09,-7.926829268292683
2007-10,-8.816425120772948
2007-11,-9.112709832134293
2007-12,-9.166666666666666
2008-01,-9.252669039145907
2008-02,-9.24170616113744
2008-03,-8.896797153024911
2008-04,-8.680142687277051
2008-05,-8.373205741626794
2008-06,-8.323281061519904
2008-07,-8.50546780072904
2008-08,-7.8431372549019605
2008-09,-6.806930693069307
2008-10,-6.367041198501873
2008-11,-6.163522012578617
2008-12,-5.949367088607595
2009-01,-6.106870229007633
2009-02,-6.3938618925831205
2009-03,-7.060333761232348
2009-04,-6.976744186046512
2009-05,-5.859375
2009-06,-4.0682414698162725
2009-07,-3.293807641633729
2009-08,-3.1704095112285335
2009-09,-2.384105960264901
2009-10,-1.0596026490066226
2009-11,-0.9234828496042217
2009-12,-1.4416775884665793
2010-01,-0.522875816993464
2010-02,1.0443864229765014
2010-03,2.083333333333333
2010-04,3.3854166666666665
2010-05,4.960835509138381
2010-06,6.315789473684211
2010-07,7.03851261620186
2010-08,7.3138297872340425
2010-09,7.3041168658698545
2010-10,7.466666666666668
2010-11,8.310991957104557
2010-12,9.421265141318976
2011-01,10.29810298102981
2011-02,10.10928961748634
2011-03,9.806629834254144
2011-04,8.88888888888889
2011-05,6.500691562932228
2011-06,3.9671682626538987
2011-07,4.087193460490464
2011-08,4.774897680763983
2011-09,3.3921302578018993
2011-10,0.8032128514056224
2011-11,-0.3994673768308922
2011-12,-1.0638297872340425
2012-01,-2.3653088042049935
2012-02,-3.359173126614987
2012-03,-3.188775510204082
2012-04,-3.27455919395466
2012-05,-4.228855721393035
2012-06,-4.3316831683168315
2012-07,-4.3424317617866
2012-08,-5.452292441140025
2012-09,-6.188118811881188
2012-10,-5.707196029776675
2012-11,-6.188118811881188
2012-12,-7.995079950799508
2013-01,-9.213759213759214
2013-02,-9.057071960297765
2013-03,-8.930817610062892
2013-04,-8.545918367346939
2013-05,-6.363636363636363
2013-06,-4.605263157894736
2013-07,-5.104712041884817
2013-08,-5.598958333333334
2013-09,-4.593175853018373
2013-10,-3.3200531208499333
2013-11,-1.8716577540106951
2013-12,0.0
2014-01,0.8075370121130552
2014-02,-0.1336898395721925
2014-03,-1.3175230566534915
2014-04,-1.6927083333333333
2014-05,-1.948051948051948
2014-06,-2.58732212160414
2014-07,-1.9455252918287937
2014-08,-0.2621231979030144
2014-09,1.1873350923482848
2014-10,1.5789473684210527
2014-11,3.16622691292876
2014-12,6.417112299465241
2015-01,9.201623815967523
2015-02,11.323328785811732
2015-03,14.3646408839779
2015-04,17.01534170153417
2015-05,16.920943134535367
2015-06,16.413793103448278
2015-07,16.689655172413794
2015-08,17.517241379310345
2015-09,18.29436038514443
2015-10,18.40659340659341
2015-11,16.076294277929154
2015-12,13.03763440860215
2016-01,11.481975967957277
2016-02,12.048192771084338
2016-03,11.615487316421897
2016-04,10.860927152317881
2016-05,12.317880794701987
2016-06,14.342629482071715
2016-07,14.814814814814813
2016-08,14.191852825229962
2016-09,13.168187744458931
predictions,14.094265508264007
