Date,CR
2006-07,4.887714663143989
2006-08,4.07358738501971
2006-09,3.263707571801567
2006-10,2.33160621761658
2006-11,1.4138817480719794
2006-12,0.6377551020408163
2007-01,0.12658227848101267
2007-02,-0.2518891687657431
2007-03,-0.37688442211055273
2007-04,-0.5025125628140703
2007-05,-0.628140703517588
2007-06,-0.5037783375314862
2007-07,-0.37831021437578816
2007-08,-0.25252525252525254
2007-09,-0.3787878787878788
2007-10,-0.6313131313131313
2007-11,-0.8816120906801008
2007-12,-1.1320754716981132
2008-01,-1.0062893081761006
2008-02,-0.7547169811320755
2008-03,-0.7537688442211055
2008-04,-1.1292346298619824
2008-05,-1.2547051442910917
2008-06,-1.257861635220126
2008-07,-1.63727959697733
2008-08,-1.893939393939394
2008-09,-1.5170670037926675
2008-10,-1.0126582278481013
2008-11,-0.6337135614702154
2008-12,0.0
2009-01,0.12642225031605564
2009-02,-0.3787878787878788
2009-03,-0.8827238335435058
2009-04,-0.6313131313131313
2009-05,-0.7585335018963337
2009-06,-0.8860759493670887
2009-07,-1.3924050632911391
2009-08,-2.278481012658228
2009-09,-3.1685678073510775
2009-10,-3.176620076238882
2009-11,-3.176620076238882
2009-12,-3.0534351145038165
2010-01,-3.430749682337993
2010-02,-4.182509505703422
2010-03,-4.810126582278481
2010-04,-5.0761421319796955
2010-05,-5.717916137229987
2010-06,-6.496815286624204
2010-07,-6.786171574903969
2010-08,-6.563706563706563
2010-09,-6.8035943517329915
2010-10,-7.544757033248081
2010-11,-8.673469387755102
2010-12,-11.153358681875792
2011-01,-13.131313131313133
2011-02,-13.181242078580482
2011-03,-12.595419847328243
2011-04,-12.198221092757306
2011-05,-10.318471337579618
2011-06,-8.173690932311622
2011-07,-6.161745827984596
2011-08,-3.4974093264248705
2011-09,-1.4397905759162304
2011-10,-1.574803149606299
2011-11,-1.7060367454068242
2011-12,-0.6561679790026247
2012-01,0.5263157894736842
2012-02,1.1904761904761905
2012-03,1.5957446808510638
2012-04,1.4705882352941175
2012-05,1.2129380053908356
2012-06,1.226158038147139
2012-07,1.3736263736263736
2012-08,1.5151515151515151
2012-09,1.3774104683195594
2012-10,2.0746887966804977
2012-11,2.9329608938547485
2012-12,4.56490727532097
2013-01,5.523255813953488
2013-02,6.2773722627737225
2013-03,7.278020378457059
2013-04,7.814761215629522
2013-05,6.392045454545454
2013-06,4.728789986091794
2013-07,3.283173734610123
2013-08,1.2080536912751678
2013-09,0.0
2013-10,0.5333333333333333
2013-11,1.335113484646195
2013-12,1.321003963011889
2014-01,1.3089005235602094
2014-02,1.3071895424836601
2014-03,0.6544502617801047
2014-04,-0.2635046113306983
2014-05,0.2663115845539281
2014-06,2.6917900403768504
2014-07,5.691056910569105
2014-08,7.055630936227951
2014-09,7.608695652173914
2014-10,7.8590785907859075
2014-11,8.005427408412483
2014-12,7.91268758526603
2015-01,8.677685950413224
2015-02,8.516483516483516
2015-03,8.14111261872456
2015-04,9.12751677852349
2015-05,9.746328437917223
2015-06,8.366533864541832
2015-07,7.0198675496688745
2015-08,6.896551724137931
2015-09,7.569721115537849
2015-10,8.620689655172415
2015-11,9.486166007905137
2015-12,9.908735332464145
2016-01,10.723514211886306
2016-02,12.0
2016-03,13.394018205461638
2016-04,15.71994715984148
2016-05,17.397078353253654
2016-06,16.90694626474443
2016-07,15.256410256410257
2016-08,14.575411913814957
2016-09,14.393939393939394
predictions,14.555936689586407
