Date,CR
2004-05,7.6275467250378854
2004-06,8.0794479043932
2004-07,8.716911144832237
2004-08,9.452147446736557
2004-09,10.240759579518482
2004-10,10.896130346232178
2004-11,11.227951153324288
2004-12,11.23899796885579
2005-01,11.034250042179854
2005-02,10.788102839858848
2005-03,10.631895687061183
2005-04,10.706566916043226
2005-05,10.932848164075422
2005-06,11.19157340355497
2005-07,11.496888306583688
2005-08,11.910589003100016
2005-09,12.418619791666668
2005-10,12.98342541436464
2005-11,13.319273199221286
2005-12,13.118731802005822
2006-01,12.312892322549493
2006-02,10.919264588329336
2006-03,9.21490880253767
2006-04,7.649929167322525
2006-05,6.351689612015019
2006-06,5.388568758760318
2006-07,4.6681141439205955
2006-08,4.032133477522015
2006-09,3.4297139341741003
2006-10,2.8925619834710745
2006-11,2.485513876181763
2006-12,2.2367620206938525
2007-01,2.1881173074000912
2007-02,2.047626270286668
2007-03,1.6319129646418857
2007-04,0.9761225409220604
2007-05,0.044729387207395256
2007-06,-0.9177027827116636
2007-07,-1.6891891891891893
2007-08,-2.2306458667444233
2007-09,-2.577095700014478
2007-10,-2.7901625197756363
2007-11,-2.963493199713672
2007-12,-2.9601029601029603
2008-01,-2.5938664373746056
2008-02,-1.801671951571058
2008-03,-1.5683996514667442
2008-04,-1.4768240970902178
2008-05,-1.0738452486025303
2008-06,-0.945766218412886
2008-07,-1.496518002667062
2008-08,-1.485001485001485
2008-09,-1.1449814126394053
2008-10,-1.3833110218652387
2008-11,-1.681297425978277
2008-12,-1.7562137222801013
2009-01,-1.9628252788104088
2009-02,-2.170035671819263
2009-03,-2.0368718406184954
2009-04,-2.275431290898275
2009-05,-2.563338301043219
2009-06,-2.8533014639976098
2009-07,-3.40654415060511
2009-08,-4.309573516254101
2009-09,-5.632337643037599
2009-10,-6.879715934309809
2009-11,-7.465329005606374
2009-12,-7.603890362511052
2010-01,-7.8858319846991325
2010-02,-8.160868927051226
2010-03,-7.657125995868988
2010-04,-7.094093202730781
2010-05,-6.5427509293680295
2010-06,-5.236461285991347
2010-07,-3.369434416365824
2010-08,-2.6379258365993365
2010-09,-2.5571600481347776
2010-10,-1.885369532428356
2010-11,-1.059322033898305
2010-12,-0.5605211331616422
2011-01,-0.21234642802972853
2011-02,0.1671224551807961
2011-03,0.5311883442100471
2011-04,1.4153096941104855
2011-05,2.52370755582747
2011-06,3.659849300322928
2011-07,4.779582366589327
2011-08,5.921770297646876
2011-09,7.307086614173228
2011-10,8.690816650778519
2011-11,9.518494897959185
2011-12,9.888357256778308
2012-01,10.23798115317042
2012-02,10.755953332267861
2012-03,11.327688129094104
2012-04,12.07667731629393
2012-05,12.251392203659508
2012-06,11.712846347607053
2012-07,11.207970112079702
2012-08,11.255612323889148
2012-09,11.299783883914788
2012-10,11.206764027671023
2012-11,11.150198837565005
2012-12,11.3345521023766
2013-01,11.688706490348078
2013-02,12.012740785681784
2013-03,12.635869565217392
2013-04,13.445378151260504
2013-05,14.247351931970758
2013-06,14.419225634178906
2013-07,14.334219072925894
2013-08,14.38870089745476
2013-09,14.572938068682125
2013-10,14.530039467914047
2013-11,14.645508807686708
2013-12,15.050798258345427
2014-01,15.763546798029557
2014-02,16.363636363636363
2014-03,17.049368541905853
2014-04,17.217787913340935
2014-05,17.00921332388377
2014-06,17.05186020293123
2014-07,17.5531914893617
2014-08,17.75674923462288
2014-09,18.36338418862691
2014-10,19.03511197124689
2014-11,19.08628044585111
2014-12,18.74657909140668
2015-01,19.01197604790419
2015-02,19.3906567366283
2015-03,18.603404369387484
2015-04,17.367724867724867
2015-05,16.244450248106553
2015-06,15.493322961234279
2015-07,15.261459005810199
2015-08,16.038585209003216
2015-09,17.458690918406557
2015-10,18.621569878749202
2015-11,18.590476190476192
2015-12,17.913460325469913
2016-01,17.25907384230288
2016-02,16.38144841269841
2016-03,14.74987739087788
2016-04,13.557879377431906
2016-05,12.949727437916414
2016-06,11.919094630387672
2016-07,10.883543700881162
2016-08,10.576695816591823
2016-09,9.667213498945394
predictions,10.060537668307763
