Date,CR
2014-04,19.546712066397106
2014-05,20.44991965720407
2014-06,20.806520806520805
2014-07,20.910353670263916
2014-08,21.204383445047345
2014-09,20.699462762035186
2014-10,20.01045478306325
2014-11,22.081457439011622
2014-12,25.625657202944268
2015-01,28.391564368901477
2015-02,29.546165884194053
2015-03,30.26546844334263
2015-04,30.51297772327815
2015-05,31.47922998986829
2015-06,32.05063799859339
2015-07,30.903328050713153
2015-08,27.072626781731795
2015-09,23.173040514956455
2015-10,20.556328233657858
2015-11,18.983174835406
2015-12,17.879116901918206
2016-01,17.881866402948845
2016-02,18.169606877406643
2016-03,17.786102934617787
2016-04,17.961726746773476
2016-05,18.854500177872644
2016-06,19.406960227272727
2016-07,19.034994697773065
2016-08,18.55688202247191
2016-09,18.275440740094258
predictions,18.50172927298504
