Date,CR
2008-12,-13.32652540209344
2009-01,-14.688541399641117
2009-02,-15.31112832429641
2009-03,-14.684402712571726
2009-04,-13.78129117259552
2009-05,-13.159296750133192
2009-06,-13.118279569892474
2009-07,-12.760205460935389
2009-08,-12.873438348723521
2009-09,-13.584288052373159
2009-10,-13.521667580910588
2009-11,-13.261648745519713
2009-12,-14.041850220264319
2010-01,-14.63684065175366
2010-02,-15.5100912358308
2010-03,-16.823725055432373
2010-04,-16.21318373071529
2010-05,-14.13508121972072
2010-06,-12.726228095374893
2010-07,-12.019647500722334
2010-08,-11.374819102749639
2010-09,-11.243117936829904
2010-10,-11.469221835075494
2010-11,-12.133526850507982
2010-12,-11.192930780559648
2011-01,-8.924278846153847
2011-02,-6.0060975609756095
2011-03,-4.004891470498319
2011-04,-3.4229828850855744
2011-05,-3.190184049079755
2011-06,-3.032178217821782
2011-07,-4.121475054229935
2011-08,-4.488778054862843
2011-09,-3.4722222222222223
2011-10,-3.139866793529972
2011-11,-3.0197075651621104
2011-12,-2.242152466367713
2012-01,-1.552895503073439
2012-02,-0.42539267015706805
2012-03,2.332555814728424
2012-04,4.318714429193171
2012-05,4.812479256554929
2012-06,5.036208031599736
2012-07,5.648604269293925
2012-08,5.911169170476812
2012-09,6.953966699314397
2012-10,8.363397835355855
2012-11,9.44829864552362
2012-12,10.315091210613598
2013-01,10.491586935004948
2013-02,8.660395718456048
2013-03,6.210191082802548
2013-04,5.443037974683544
2013-05,5.988593155893536
2013-06,7.147415443522655
2013-07,8.694246929541046
2013-08,9.856396866840731
2013-09,10.889470241988228
2013-10,12.180746561886052
2013-11,13.569321533923304
2013-12,14.875491480996066
2014-01,16.365428853105488
2014-02,16.825501150180745
2014-03,16.411592315206775
2014-04,15.436456996148909
2014-05,14.439518682710576
2014-06,14.070824193042933
2014-07,14.48554553932235
2014-08,14.801110083256244
2014-09,14.987789987789988
2014-10,15.314769975786923
2014-11,16.480531240567462
2014-12,17.799158147925436
2015-01,18.393550313526426
2015-02,19.223880597014926
2015-03,20.899550224887555
2015-04,22.358943577430974
2015-05,23.019431988041852
2015-06,23.67480643240024
2015-07,25.066904549509367
2015-08,26.737967914438503
2015-09,27.160129755234447
2015-10,27.145359019264447
2015-11,27.33044733044733
2015-12,27.52424415288078
2016-01,27.98644450720136
2016-02,29.31082981715893
2016-03,29.510489510489514
2016-04,28.718376424798443
2016-05,28.63862755949087
2016-06,29.313186813186814
2016-07,29.37822427368993
2016-08,28.63282299221058
2016-09,27.15688877090523
predictions,28.09667792244259
