Date,CR
2008-04,-24.963115963411038
2008-05,-23.442226255293406
2008-06,-21.40198511166253
2008-07,-19.218551461245234
2008-08,-17.293964957819597
2008-09,-15.596026490066226
2008-10,-13.691683569979714
2008-11,-11.931034482758621
2008-12,-10.537407797681771
2009-01,-9.43531093638313
2009-02,-8.293925063659513
2009-03,-6.196660482374768
2009-04,-3.145130731337628
2009-05,-0.30959752321981426
2009-06,1.7336485421591805
2009-07,3.1075697211155378
2009-08,3.52
2009-09,3.843074459567654
2009-10,4.15335463258786
2009-11,3.772835583796664
2009-12,2.9609159099881563
2010-01,2.511773940345369
2010-02,2.65625
2010-03,3.2838154808444098
2010-04,4.011010617381046
2010-05,4.622678783089688
2010-06,4.617205998421468
2010-07,3.9716869838773103
2010-08,3.7269517457826598
2010-09,4.51157316594743
2010-10,4.622013317665492
2010-11,4.267815191855912
2010-12,4.672163329407145
2011-01,5.722178374112076
2011-02,7.1003570011900035
2011-03,8.583860759493671
2011-04,9.741784037558686
2011-05,11.141304347826086
2011-06,13.090627420604184
2011-07,15.069551777434311
2011-08,17.23338485316847
2011-09,18.735543562066308
2011-10,20.16871165644172
2011-11,22.962112514351322
2011-12,25.920245398773005
2012-01,27.14395099540582
2012-02,27.473363774733638
2012-03,28.160484481453445
2012-04,29.224952741020793
2012-05,30.060422960725074
2012-06,30.85628064881177
2012-07,32.07261724659607
2012-08,32.71558245083207
2012-09,31.53153153153153
2012-10,30.47547734930738
2012-11,30.64213293278258
2012-12,31.095273818454615
2013-01,31.39231056364315
2013-02,31.37037037037037
2013-03,29.836065573770494
2013-04,27.450980392156865
2013-05,25.148445686342995
2013-06,22.842465753424655
2013-07,20.819341840161183
2013-08,19.083717864205667
2013-09,17.5974025974026
2013-10,15.794511805998724
2013-11,13.47650171179583
2013-12,11.510353227771011
2014-01,10.749774164408311
2014-02,10.08955223880597
2014-03,9.037212049616066
2014-04,8.338209479227618
2014-05,8.420441347270616
2014-06,8.446238108965119
2014-07,7.932416953035509
2014-08,7.238529495582788
2014-09,7.591324200913243
2014-10,8.809182209469153
2014-11,9.399252658810003
2014-12,9.070100143061516
2015-01,8.72159090909091
2015-02,8.232308993515646
2015-03,7.912457912457913
2015-04,7.636363636363637
2015-05,7.396036840636339
2015-06,7.527181488709228
2015-07,7.698721511951084
2015-08,7.583725435925824
2015-09,7.647708448371065
2015-10,7.743179939377239
2015-11,7.295666483817882
2015-12,7.045330420535227
2016-01,7.259380097879283
2016-02,7.646420824295011
2016-03,7.6923076923076925
2016-04,7.345395625168782
2016-05,6.588109266202463
2016-06,5.874534821903243
2016-07,5.7044308835234805
2016-08,6.005846399149615
2016-09,5.862068965517241
predictions,5.59210505383695
