Date,CR
2008-07,-30.779630464173053
2008-08,-29.643353404353867
2008-09,-28.924833491912466
2008-10,-28.02734375
2008-11,-26.68004012036108
2008-12,-25.051546391752577
2009-01,-23.41101694915254
2009-02,-21.937942297223735
2009-03,-20.26951151038742
2009-04,-18.466898954703833
2009-05,-15.685096153846153
2009-06,-12.290502793296088
2009-07,-8.928571428571429
2009-08,-6.501950585175553
2009-09,-4.545454545454546
2009-10,-3.6447978793903246
2009-11,-4.11413404114134
2009-12,-5.1655629139072845
2010-01,-6.006600660066007
2010-02,-6.1964403427818056
2010-03,-6.241787122207622
2010-04,-6.7752442996742674
2010-05,-7.142857142857142
2010-06,-7.987012987012987
2010-07,-8.658854166666668
2010-08,-7.439104674127715
2010-09,-4.953145917001338
2010-10,-2.7815468113975577
2010-11,-1.2995896032831737
2010-12,0.1375515818431912
2011-01,1.6597510373443984
2011-02,4.044630404463041
2011-03,6.901408450704226
2011-04,10.3988603988604
2011-05,12.972202423378477
2011-06,14.791224345364473
2011-07,15.826330532212884
2011-08,16.689847009735743
2011-09,16.77018633540373
2011-10,17.1939477303989
2011-11,19.377162629757784
2011-12,22.276536312849164
2012-01,23.946629213483146
2012-02,24.947294448348558
2012-03,26.3489838822705
2012-04,27.323549965059403
2012-05,27.762237762237763
2012-06,29.78122794636556
2012-07,33.071988595866
2012-08,34.92176386913229
2012-09,35.070422535211264
2012-10,34.89183531053733
2012-11,35.8974358974359
2012-12,37.08791208791209
2013-01,38.095238095238095
2013-02,38.00268096514745
2013-03,37.22002635046113
2013-04,35.612903225806456
2013-05,33.753943217665615
2013-06,31.935881627620223
2013-07,30.652962515114872
2013-08,30.0953516090584
2013-09,29.905437352245862
2013-10,29.518779342723008
2013-11,28.637681159420293
2013-12,27.355796687607082
2014-01,27.138810198300284
2014-02,27.390326209223847
2014-03,26.955074875207984
2014-04,27.113062568605926
2014-05,28.845101258894363
2014-06,29.798803697661775
2014-07,29.137653990358864
2014-08,28.465998945703742
2014-09,29.14494264859228
2014-10,30.83290222452147
2014-11,31.412544620091793
2014-12,30.861723446893784
2015-01,30.049261083743843
2015-02,28.994657600777074
2015-03,27.84445511281805
2015-04,27.354900095147478
2015-05,27.07547169811321
2015-06,26.401869158878505
2015-07,25.543729754743172
2015-08,24.782409528172238
2015-09,24.749772520473158
2015-10,25.60036248300861
2015-11,26.002703920684993
2015-12,26.053811659192828
2016-01,26.426024955436723
2016-02,27.019867549668874
2016-03,26.86762778505898
2016-04,26.07944732297064
2016-05,25.06372132540357
2016-06,24.42396313364055
2016-07,24.01493156366653
2016-08,23.430447271235124
2016-09,22.04279370205894
predictions,21.954816676805283
