Date,CR
2006-12,-26.981392143349414
2007-01,-27.51212751212751
2007-02,-28.08362369337979
2007-03,-28.691392582225333
2007-04,-29.31458699472759
2007-05,-29.900920028308565
2007-06,-30.30736240171551
2007-07,-30.390738060781473
2007-08,-30.264123257520176
2007-09,-30.107927056196505
2007-10,-29.772727272727273
2007-11,-29.168278529980658
2007-12,-28.18685669041964
2008-01,-26.974483596597814
2008-02,-25.43424317617866
2008-03,-24.97897392767031
2008-04,-25.405636208368914
2008-05,-25.444299956653666
2008-06,-24.725032996040476
2008-07,-24.64349376114082
2008-08,-25.07893549842129
2008-09,-25.581395348837212
2008-10,-25.218994928538496
2008-11,-24.895104895104893
2008-12,-24.39830108541765
2009-01,-23.565965583173995
2009-02,-22.722868217054263
2009-03,-22.325809617271837
2009-04,-21.531576330183988
2009-05,-20.9994952044422
2009-06,-20.564102564102566
2009-07,-20.01039501039501
2009-08,-18.93740136770121
2009-09,-18.264110756123536
2009-10,-18.176914778856528
2009-11,-17.859093391589294
2009-12,-17.03417861080485
2010-01,-16.74986134220743
2010-02,-17.74819744869662
2010-03,-17.656950672645742
2010-04,-15.62678878076703
2010-05,-13.313953488372093
2010-06,-12.215078901227352
2010-07,-10.881135422826729
2010-08,-9.452137266706803
2010-09,-7.536764705882352
2010-10,-6.103575832305795
2010-11,-3.8485412787088764
2010-12,-1.9350811485642945
2011-01,-0.18761726078799248
2011-02,1.8181818181818181
2011-03,4.358812381554012
2011-04,5.9569074778200255
2011-05,8.051118210862619
2011-06,10.716591349257586
2011-07,13.450292397660817
2011-08,15.055158987670344
2011-09,16.742671009771986
2011-10,19.31443638760712
2011-11,21.60904255319149
2011-12,22.259136212624583
2012-01,22.11858760826116
2012-02,23.12879298718813
2012-03,24.98298162014976
2012-04,25.10176390773406
2012-05,23.205902079141516
2012-06,21.770972037283624
2012-07,21.433311214333113
2012-08,22.40691489361702
2012-09,22.929092113982772
2012-10,22.193040052527905
2012-11,20.40025823111685
2012-12,19.54169318905156
2013-01,19.172932330827066
2013-02,18.472906403940886
2013-03,17.675544794188863
2013-04,17.045454545454543
2013-05,15.789473684210526
2013-06,14.285714285714285
2013-07,13.001145475372281
2013-08,11.844331641285956
2013-09,11.495535714285714
2013-10,11.767955801104971
2013-11,11.317659923455441
2013-12,10.108695652173912
2014-01,10.147299509001636
2014-02,10.733844468784227
2014-03,10.784313725490197
2014-04,11.713665943600867
2014-05,14.044637996733805
2014-06,16.183706943685074
2014-07,17.759562841530055
2014-08,19.39163498098859
2014-09,20.70080862533693
2014-10,21.923696937130575
2014-11,23.217158176943702
2014-12,23.74866879659212
2015-01,23.186119873817034
2015-02,22.81704781704782
2015-03,22.685185185185187
2015-04,22.483392948390392
2015-05,22.880490296220636
2015-06,23.57142857142857
2015-07,23.568170299037
2015-08,23.600605143721634
2015-09,23.523523523523522
2015-10,22.985664854176964
2015-11,22.740667976424362
2015-12,23.54392892398815
2016-01,24.715205547300645
2016-02,25.91493570722057
2016-03,26.15535889872173
2016-04,25.728155339805824
2016-05,25.489260143198088
2016-06,25.129411764705882
2016-07,23.48027842227378
2016-08,20.928116469517743
2016-09,18.758374274229567
predictions,20.22085102653057
