Date,CR
2004-03,22.72151898734177
2004-04,26.632191338073692
2004-05,30.151415404871628
2004-06,32.71152564956695
2004-07,33.91188251001335
2004-08,33.37739590218109
2004-09,31.3915857605178
2004-10,28.814627994955867
2004-11,26.769230769230766
2004-12,25.437010247136833
2005-01,24.585308056872037
2005-02,23.6734693877551
2005-03,22.719449225473323
2005-04,21.88381274675691
2005-05,21.15491393670183
2005-06,20.481927710843372
2005-07,20.043336944745395
2005-08,19.623655913978492
2005-09,18.93048128342246
2005-10,17.94462193823216
2005-11,16.808059384941675
2005-12,15.8311345646438
2006-01,14.884696016771489
2006-02,13.846954711087974
2006-03,12.686952037132542
2006-04,11.485451761102604
2006-05,10.065756196256954
2006-06,8.333333333333332
2006-07,6.430707876370888
2006-08,4.311199207135778
2006-09,2.118226600985222
2006-10,0.0
2006-11,-2.087378640776699
2006-12,-3.844305622296973
2007-01,-5.373276271992392
2007-02,-7.024988213107025
2007-03,-8.55539971949509
2007-04,-10.08792225821379
2007-05,-11.686526122823098
2007-06,-13.272727272727272
2007-07,-14.666064981949459
2007-08,-15.865168539325843
2007-09,-16.68165467625899
2007-10,-17.06546275395034
2007-11,-17.113027689514297
2007-12,-16.62870159453303
2008-01,-16.33211678832117
2008-02,-15.912208504801098
2008-03,-16.842105263157894
2008-04,-18.4981684981685
2008-05,-18.795955882352942
2008-06,-16.867469879518072
2008-07,-14.988290398126464
2008-08,-13.016627078384799
2008-09,-11.191509889049685
2008-10,-9.495839451786587
2008-11,-8.676251859196826
2008-12,-9.045477261369316
2009-01,-9.396984924623116
2009-02,-9.279918864097363
2009-03,-9.560327198364007
2009-04,-9.881626351003604
2009-05,-9.49662688116243
2009-06,-9.171907756813418
2009-07,-8.619777895293495
2009-08,-7.318376068376069
2009-09,-5.828386400431732
2009-10,-4.681545998911268
2009-11,-4.326396495071194
2009-12,-5.409836065573771
2010-01,-6.543075245365322
2010-02,-6.090266449157151
2010-03,-2.9168959823885525
2010-04,0.6741573033707865
2010-05,0.7357102433503113
2010-06,-2.787068004459309
2010-07,-5.34435261707989
2010-08,-6.38995084653195
2010-09,-6.355241716458447
2010-10,-5.732828555976203
2010-11,-4.3431053203040175
2010-12,-3.5164835164835164
2011-01,-3.050471436494731
2011-02,-2.57126886528787
2011-03,-1.3001695873374788
2011-04,0.1142204454597373
2011-05,1.4908256880733946
2011-06,2.8851702250432774
2011-07,3.6458333333333335
2011-08,3.342939481268011
2011-09,2.9226361031518624
2011-10,2.627070245573958
2011-11,3.262736119061248
2011-12,4.448295782784518
2012-01,4.434072345390899
2012-02,1.8529241459177763
2012-03,-1.4172335600907031
2012-04,-3.515625
2012-05,-2.752808988764045
2012-06,0.0
2012-07,1.8626309662398137
2012-08,2.100350058343057
2012-09,1.4501160092807424
2012-10,0.4016064257028112
2012-11,-0.11350737797956867
2012-12,2.050113895216401
2013-01,4.462242562929062
2013-02,5.909351692484223
2013-03,6.357388316151202
2013-04,6.7883628066172275
2013-05,6.610169491525424
2013-06,6.786315199102636
2013-07,7.202680067001675
2013-08,7.80814277746793
2013-09,8.017817371937639
2013-10,8.180300500834726
2013-11,8.37028824833703
2013-12,9.513274336283185
2014-01,12.011173184357542
2014-02,14.894826606026152
2014-03,17.65382403680276
2014-04,20.30075187969925
2014-05,21.77931831311381
2014-06,22.24770642201835
2014-07,23.200000000000003
2014-08,23.942857142857143
2014-09,24.642652944539737
2014-10,25.085714285714282
2014-11,24.772727272727273
2014-12,23.493303571428573
2015-01,22.836801752464403
2015-02,22.58938244853738
2015-03,22.617124394184167
2015-04,22.596153846153847
2015-05,22.310545839957605
2015-06,21.638655462184875
2015-07,21.40625
2015-08,21.26228660113813
2015-09,21.1340206185567
2015-10,21.193415637860085
2015-11,21.023017902813297
2015-12,20.151515151515152
2016-01,20.149625935162092
2016-02,21.128154379020287
2016-03,21.163245356793745
2016-04,20.192307692307693
2016-05,19.449715370018975
2016-06,18.52720450281426
2016-07,17.25417439703154
2016-08,16.505301982480404
2016-09,15.963302752293579
predictions,16.710605621810984
