Date,CR
2007-08,-10.431211498973306
2007-09,-9.245439469320067
2007-10,-7.911259941398074
2007-11,-6.601777401608125
2007-12,-5.595899188381034
2008-01,-4.690189328743545
2008-02,-3.7678648765699436
2008-03,-4.215558452846588
2008-04,-5.3478260869565215
2008-05,-5.391304347826087
2008-06,-4.43864229765013
2008-07,-3.488879197557784
2008-08,-2.2787028921998247
2008-09,-2.3306948109058925
2008-10,-2.8206258263552226
2008-11,-2.2988505747126435
2008-12,-1.771479185119575
2009-01,-2.171985815602837
2009-02,-2.224199288256228
2009-03,-1.2075134168157424
2009-04,-0.1798561151079137
2009-05,0.5437245129134572
2009-06,0.410958904109589
2009-07,-0.09170105456212746
2009-08,-0.7336084364970197
2009-09,-1.187756966651439
2009-10,-1.6818181818181819
2009-11,-1.8577254191209787
2009-12,-1.9457013574660633
2010-01,-1.6252821670428894
2010-02,-0.8550855085508551
2010-03,0.9981851179673321
2010-04,2.526412494258153
2010-05,2.8033088235294117
2010-06,2.823315118397086
2010-07,3.027564392227745
2010-08,3.1390134529147984
2010-09,4.997748761819
2010-10,7.392290249433106
2010-11,8.325791855203619
2010-12,8.926961226330027
2011-01,10.376076121431808
2011-02,11.965423111919927
2011-03,13.218650973291082
2011-04,15.090090090090092
2011-05,17.350157728706623
2011-06,20.327421555252386
2011-07,23.451124368976593
2011-08,26.05080831408776
2011-09,27.41562644475266
2011-10,28.29403606102635
2011-11,28.80886426592798
2011-12,29.39547761882787
2012-01,28.958237723726484
2012-02,27.689514298683616
2012-03,26.729559748427672
2012-04,27.732974910394265
2012-05,29.280286097451945
2012-06,29.45084145261293
2012-07,29.210526315789476
2012-08,29.565217391304348
2012-09,29.588336192109775
2012-10,29.180743243243246
2012-11,29.57393483709273
2012-12,30.587748344370862
2013-01,32.10180623973727
2013-02,33.116619260463224
2013-03,33.14674130347861
2013-04,32.25048923679061
2013-05,31.87403993855607
2013-06,32.237339380196524
2013-07,32.86245353159851
2013-08,33.602052033711985
2013-09,34.43396226415094
2013-10,35.13513513513514
2013-11,35.66308243727598
2013-12,36.16262482168331
2014-01,37.11743772241993
2014-02,38.00213295414149
2014-03,38.745125841900034
2014-04,38.75833041038233
2014-05,38.17427385892116
2014-06,37.83783783783784
2014-07,38.085539714867615
2014-08,37.348993288590606
2014-09,36.20119126406353
2014-10,35.95946387708401
2014-11,35.654416505480334
2014-12,34.83359746434231
2015-01,33.87197016780609
2015-02,33.05860805860806
2015-03,31.92192192192192
2015-04,30.71914767682746
2015-05,29.06231799650553
2015-06,26.8076593312375
2015-07,23.894795747062116
2015-08,21.22874382885354
2015-09,19.4331983805668
2015-10,18.58666666666667
2015-11,18.20343461030383
2015-12,18.019905709795704
2016-01,18.427199584739164
2016-02,19.29417825862957
2016-03,19.74961676034747
2016-04,19.2366026289181
2016-05,18.31831831831832
2016-06,17.49813849590469
2016-07,16.5929203539823
2016-08,16.05179574883948
2016-09,15.767735665694849
predictions,15.713797007027477
