Date,CR
2004-10,12.978524743230627
2004-11,11.895910780669144
2004-12,10.823311748381128
2005-01,9.94475138121547
2005-02,9.926470588235293
2005-03,10.275229357798166
2005-04,10.714285714285714
2005-05,10.555050045495905
2005-06,9.81981981981982
2005-07,8.81567230632235
2005-08,7.570422535211267
2005-09,6.2717770034843205
2005-10,4.823428079242033
2005-11,3.148936170212766
2005-12,1.2626262626262625
2006-01,-0.5004170141784821
2006-02,-1.9900497512437811
2006-03,-3.3030553261767133
2006-04,-4.8559670781893
2006-05,-6.661184210526317
2006-06,-8.866995073891626
2006-07,-10.83743842364532
2006-08,-12.161051766639277
2006-09,-13.01482701812191
2006-10,-13.966942148760332
2006-11,-14.784053156146179
2006-12,-15.692821368948248
2007-01,-16.666666666666664
2007-02,-17.892976588628763
2007-03,-19.13477537437604
2007-04,-20.43010752688172
2007-05,-21.728395061728396
2007-06,-22.641509433962266
2007-07,-23.076923076923077
2007-08,-22.99509001636661
2007-09,-22.540983606557376
2007-10,-21.857025472473296
2007-11,-20.874587458745875
2007-12,-19.534497090606816
2008-01,-18.357082984073763
2008-02,-17.428087986463623
2008-03,-16.99402220324509
2008-04,-16.43598615916955
2008-05,-15.066079295154186
2008-06,-13.063063063063062
2008-07,-11.41804788213628
2008-08,-10.19644527595884
2008-09,-9.280303030303031
2008-10,-8.45341018251681
2008-11,-7.602339181286549
2008-12,-5.9405940594059405
2009-01,-3.819095477386935
2009-02,-2.0366598778004072
2009-03,-0.823045267489712
2009-04,0.2079002079002079
2009-05,1.0515247108307046
2009-06,1.4846235418875928
2009-07,1.4893617021276597
2009-08,0.9564293304994688
2009-09,-0.21164021164021166
2009-10,-1.4721345951629863
2009-11,-2.6068821689259645
2009-12,-3.6157024793388426
2010-01,-4.620123203285421
2010-02,-5.225409836065574
2010-03,-4.938271604938271
2010-04,-3.6231884057971016
2010-05,-2.4896265560165975
2010-06,-2.1761658031088085
2010-07,-1.3513513513513513
2010-08,-0.7291666666666666
2010-09,-0.9394572025052191
2010-10,-0.5246589716684155
2010-11,0.5274261603375527
2010-12,0.3157894736842105
2011-01,-1.044932079414838
2011-02,-2.390852390852391
2011-03,-3.5269709543568464
2011-04,-4.045643153526971
2011-05,-3.433922996878252
2011-06,-2.19435736677116
2011-07,-1.4675052410901468
2011-08,-0.8421052631578947
2011-09,0.4241781548250266
2011-10,1.3874066168623265
2011-11,1.3918629550321198
2011-12,0.7502679528403001
2012-01,0.9687836383207751
2012-02,1.7297297297297298
2012-03,2.1645021645021645
2012-04,1.3963480128893664
2012-05,-0.2127659574468085
2012-06,-1.9067796610169492
2012-07,-3.68809272918862
2012-08,-5.246589716684155
2012-09,-5.584826132771338
2012-10,-5.485232067510549
2012-11,-6.08604407135362
2012-12,-5.981112277019937
2013-01,-5.174234424498416
2013-02,-3.940362087326944
2013-03,-2.795698924731183
2013-04,-2.1621621621621623
2013-05,-2.2629310344827585
2013-06,-2.3504273504273505
2013-07,-1.5957446808510638
2013-08,-0.42462845010615713
2013-09,0.6335797254487857
2013-10,1.368421052631579
2013-11,1.689545934530095
2013-12,2.6595744680851063
2014-01,3.9445628997867805
2014-02,4.250797024442083
2014-03,4.555084745762712
2014-04,5.190677966101695
2014-05,6.28997867803838
2014-06,7.883369330453564
2014-07,9.409190371991247
2014-08,11.074197120708748
2014-09,12.834821428571427
2014-10,13.839285714285715
2014-11,14.972067039106147
2014-12,15.959821428571427
2015-01,15.590200445434299
2015-02,14.634146341463413
2015-03,15.15486725663717
2015-04,16.685082872928177
2015-05,17.420066152149946
2015-06,17.505470459518598
2015-07,16.64864864864865
2015-08,15.351812366737741
2015-09,13.326337880377753
2015-10,13.291796469366563
2015-11,16.303219106957425
2015-12,18.756476683937823
2016-01,19.384615384615383
2016-02,20.998980632008156
2016-03,22.897669706180345
2016-04,23.96777442094663
2016-05,25.77733199598796
2016-06,28.128128128128125
2016-07,30.8
2016-08,33.20039880358923
2016-09,34.025717111770525
predictions,31.62190842947602
