Date,CR
2010-07,-7.262569832402235
2010-08,-4.353312302839116
2010-09,-2.0447284345047922
2010-10,-0.9627727856225932
2010-11,-0.06459948320413438
2010-12,1.5676028739386023
2011-01,4.301786896095301
2011-02,7.93010752688172
2011-03,11.088295687885012
2011-04,13.421418636995828
2011-05,15.130190007037298
2011-06,15.92356687898089
2011-07,16.206652512385
2011-08,16.796598157335225
2011-09,16.443189837685253
2011-10,15.557112824106516
2011-11,15.760111576011157
2011-12,16.95743196092114
2012-01,17.470300489168412
2012-02,16.666666666666664
2012-03,15.964063579820317
2012-04,17.02127659574468
2012-05,18.673050615595074
2012-06,18.508474576271187
2012-07,17.60374832663989
2012-08,17.018469656992085
2012-09,16.829745596868882
2012-10,17.109526895657808
2012-11,17.647058823529413
2012-12,17.170418006430868
2013-01,15.862944162436548
2013-02,14.819427148194272
2013-03,14.725816389402341
2013-04,15.08277130594727
2013-05,15.770171149144256
2013-06,16.727716727716725
2013-07,17.35688185140073
2013-08,17.111650485436893
2013-09,16.90909090909091
2013-10,17.465130382049725
2013-11,17.89156626506024
2013-12,18.07875894988067
2014-01,18.500892325996432
2014-02,19.54572624028691
2014-03,19.9642431466031
2014-04,18.944281524926687
2014-05,17.521613832853024
2014-06,16.933638443935926
2014-07,16.733067729083665
2014-08,16.57271702367531
2014-09,16.806253489670574
2014-10,16.49142224681793
2014-11,15.879120879120878
2014-12,15.806805708013172
2015-01,16.15553121577218
2015-02,15.943600867678958
2015-03,15.789473684210526
2015-04,15.982951518380395
2015-05,15.997888067581837
2015-06,15.428870292887028
2015-07,14.893617021276595
2015-08,14.870466321243523
2015-09,14.515292897874547
2015-10,13.319566339700566
2015-11,11.905978538579458
2015-12,11.419909044972208
2016-01,11.74698795180723
2016-02,12.049999999999999
2016-03,11.872826626924986
2016-04,11.78500986193294
2016-05,12.064737616478666
2016-06,12.76908023483366
2016-07,13.359336908824964
2016-08,13.684719535783366
2016-09,13.479923518164435
predictions,13.302625084060258
