Date,CR
2007-09,-2.786377708978328
2007-10,-2.674897119341564
2007-11,-2.1649484536082473
2007-12,-1.6546018614270943
2008-01,-1.7616580310880827
2008-02,-1.557632398753894
2008-03,-0.7299270072992701
2008-04,-0.10460251046025104
2008-05,0.3144654088050315
2008-06,0.9453781512605042
2008-07,0.9463722397476341
2008-08,0.6322444678609063
2008-09,0.21119324181626187
2008-10,-0.42283298097251587
2008-11,-0.5302226935312832
2008-12,-0.5307855626326964
2009-01,-0.743099787685775
2009-02,-1.48619957537155
2009-03,-2.3379383634431457
2009-04,-2.9818956336528224
2009-05,-2.9946524064171123
2009-06,-3.2188841201716736
2009-07,-4.287245444801715
2009-08,-5.76307363927428
2009-09,-6.794055201698514
2009-10,-7.08245243128964
2009-11,-7.060063224446786
2009-12,-7.255520504731862
2010-01,-6.962025316455696
2010-02,-6.434599156118144
2010-03,-6.197478991596639
2010-04,-6.178010471204189
2010-05,-6.374085684430512
2010-06,-6.451612903225806
2010-07,-6.041666666666667
2010-08,-5.445026178010471
2010-09,-4.847207586933614
2010-10,-4.140127388535031
2010-11,-3.624733475479744
2010-12,-3.3084311632870866
2011-01,-3.1016042780748663
2011-02,-2.693965517241379
2011-03,-1.7410228509249184
2011-04,-0.5488474204171241
2011-05,0.33076074972436603
2011-06,1.3303769401330376
2011-07,2.6875699888017914
2011-08,4.190260475651189
2011-09,5.0113895216400905
2011-10,5.233219567690557
2011-11,4.875283446712018
2011-12,4.875283446712018
2012-01,4.761904761904762
2012-02,4.058624577226606
2012-03,3.0235162374020157
2012-04,2.455357142857143
2012-05,2.455357142857143
2012-06,2.0022246941045605
2012-07,1.7738359201773837
2012-08,2.3255813953488373
2012-09,2.6578073089700998
2012-10,2.436323366555925
2012-11,1.8805309734513276
2012-12,1.6556291390728477
2013-01,1.9867549668874174
2013-02,2.8792912513842746
2013-03,3.211517165005537
2013-04,3.532008830022075
2013-05,2.7472527472527473
2013-06,1.5317286652078774
2013-07,0.8724100327153763
2013-08,0.8695652173913043
2013-09,1.193058568329718
2013-10,1.4054054054054055
2013-11,1.8378378378378377
2013-12,1.9459459459459458
2014-01,2.5974025974025974
2014-02,3.4669555796316356
2014-03,4.673913043478261
2014-04,5.555555555555555
2014-05,6.318082788671024
2014-06,7.415485278080698
2014-07,8.60566448801743
2014-08,8.766233766233766
2014-09,9.277238403451996
2014-10,10.27027027027027
2014-11,11.509229098805646
2014-12,12.26927252985885
2015-01,12.878787878787879
2015-02,12.917115177610333
2015-03,12.875536480686694
2015-04,13.00639658848614
2015-05,14.43850267379679
2015-06,16.056034482758623
2015-07,16.756756756756758
2015-08,16.810344827586206
2015-09,16.613076098606644
2015-10,16.417910447761194
2015-11,16.348195329087048
2015-12,16.542948038176032
2016-01,16.139240506329113
2016-02,15.602094240837697
2016-03,14.953271028037381
2016-04,14.241486068111456
2016-05,13.422131147540984
2016-06,12.791878172588833
2016-07,11.9358074222668
2016-08,11.144278606965175
2016-09,10.463968410661401
predictions,10.96434117657112
