Date,CR
2003-10,4.303599374021909
2003-11,3.6575875486381326
2003-12,3.3411033411033406
2004-01,3.4294621979735
2004-02,3.5183737294761532
2004-03,3.605015673981191
2004-04,3.445575567736883
2004-05,3.359375
2004-06,3.4267912772585665
2004-07,3.8850038850038846
2004-08,4.580745341614907
2004-09,5.275407292474787
2004-10,5.740884406516679
2004-11,5.813953488372093
2004-12,5.4095826893353935
2005-01,4.615384615384616
2005-02,3.7490436113236423
2005-03,2.737642585551331
2005-04,1.6641452344931922
2005-05,0.5271084337349398
2005-06,-0.6001500375093773
2005-07,-1.4970059880239521
2005-08,-2.020958083832335
2005-09,-2.2488755622188905
2005-10,-2.4006001500375094
2005-11,-2.3273273273273274
2005-12,-2.180451127819549
2006-01,-1.8839487565938209
2006-02,-1.5861027190332326
2006-03,-1.361573373676248
2006-04,-1.1355034065102196
2006-05,-1.1337868480725624
2006-06,-1.5813253012048192
2006-07,-2.318623784592371
2006-08,-3.0438010393466963
2006-09,-3.758290346352248
2006-10,-4.181951577402788
2006-11,-4.322344322344322
2006-12,-4.178885630498534
2007-01,-3.75
2007-02,-3.392330383480826
2007-03,-2.9607698001480385
2007-04,-2.5297619047619047
2007-05,-1.947565543071161
2007-06,-1.2830188679245282
2007-07,-0.7598784194528876
2007-08,-0.53475935828877
2007-09,-0.4601226993865031
2007-10,-0.3843197540353574
2007-11,-0.3843197540353574
2007-12,-0.15372790161414296
2008-01,0.2304147465437788
2008-02,0.38372985418265537
2008-03,0.3834355828220859
2008-04,0.6125574272588056
2008-05,1.2232415902140672
2008-06,2.218821729150727
2008-07,3.215926493108729
2008-08,3.7519142419601836
2008-09,3.6753445635528332
2008-10,3.215926493108729
2008-11,2.6033690658499236
2008-12,2.1423106350420813
2009-01,1.757066462948816
2009-02,1.7557251908396947
2009-03,1.9832189168573606
2009-04,2.519083969465649
2009-05,2.979373567608862
2009-06,3.134556574923547
2009-07,2.986217457886677
2009-08,2.7649769585253456
2009-09,3.0816640986132513
2009-10,3.7808641975308643
2009-11,4.62962962962963
2009-12,5.003849114703618
2010-01,4.904214559386974
2010-02,5.198776758409786
2010-03,5.729564553093964
2010-04,5.32724505327245
2010-05,3.927492447129909
2010-06,2.5449101796407185
2010-07,1.483679525222552
2010-08,0.8856088560885609
2010-09,1.4771048744460855
2010-10,2.6706231454005933
2010-11,3.656716417910448
2010-12,3.7453183520599254
2011-01,3.153153153153153
2011-02,2.3255813953488373
2011-03,1.6454749439042633
2011-04,1.4147431124348473
2011-05,1.4094955489614243
2011-06,1.3343217197924389
2011-07,1.858736059479554
2011-08,3.2137518684603883
2011-09,3.587443946188341
2011-10,2.453531598513011
2011-11,1.1061946902654867
2011-12,1.0263929618768328
2012-01,1.6070124178232286
2012-02,1.308139534883721
2012-03,0.2890173410404624
2012-04,-0.0722543352601156
2012-05,0.14534883720930233
2012-06,0.36496350364963503
2012-07,0.7309941520467835
2012-08,1.2435991221653255
2012-09,0.727802037845706
2012-10,0.2167630057803468
2012-11,0.4319654427645789
2012-12,1.0108303249097472
2013-01,2.037845705967977
2013-02,3.0791788856304985
2013-03,3.679175864606328
2013-04,3.303964757709251
2013-05,2.9261155815654716
2013-06,2.852962692026335
2013-07,2.116788321167883
2013-08,0.724112961622013
2013-09,0.1443001443001443
2013-10,0.9433962264150944
2013-11,1.75054704595186
2013-12,1.5239477503628447
2014-01,0.7189072609633357
2014-02,0.9325681492109038
2014-03,2.161383285302594
2014-04,3.68763557483731
2014-05,5.152394775036284
2014-06,6.181818181818182
2014-07,6.313497822931785
2014-08,6.141618497109826
2014-09,6.6473988439306355
2014-10,7.065609228550828
2014-11,6.810035842293908
2014-12,7.005003573981415
2015-01,7.132667617689016
2015-02,7.112375533428166
2015-03,7.16820440028389
2015-04,7.675906183368871
2015-05,8.173418621179815
2015-06,8.890469416785205
2015-07,10.22158684774839
2015-08,12.005751258087708
2015-09,13.544668587896252
2015-10,14.378145219266713
2015-11,14.982078853046596
2015-12,15.439599714081487
2016-01,16.55960028551035
2016-02,17.69722814498934
2016-03,17.77150916784203
2016-04,16.457461645746164
2016-05,15.458937198067632
2016-06,15.684931506849315
2016-07,16.860068259385667
2016-08,17.903335602450646
2016-09,18.089430894308943
predictions,17.740293099295013
