Date,CR
2012-06,3.4972123669538773
2012-07,4.912998976458546
2012-08,5.5012853470437015
2012-09,5.174180327868853
2012-10,4.623983739837398
2012-11,4.187689202825428
2012-12,3.9136979427997995
2013-01,2.6732673267326734
2013-02,1.2236906510034264
2013-03,0.8836524300441826
2013-04,1.0380622837370241
2013-05,0.14785608674223755
2013-06,-0.784698381559588
2013-07,-1.2212994626282363
2013-08,-2.324455205811138
2013-09,-2.6137463697967087
2013-10,-2.0924574209245743
2013-11,-2.13903743315508
2013-12,-2.045786653677545
2014-01,-0.8897676717745922
2014-02,-0.8440913604766633
2014-03,-1.8199704869650761
2014-04,-2.592954990215264
2014-05,-3.1372549019607843
2014-06,-3.9666993143976494
2014-07,-4.634146341463414
2014-08,-4.7270955165692
2014-09,-4.286410131514856
2014-10,-4.079650315687227
2014-11,-4.406779661016949
2014-12,-5.3114437469821345
2015-01,-5.8341369334619095
2015-02,-5.4642166344294
2015-03,-4.37956204379562
2015-04,-3.522504892367906
2015-05,-2.5098425196850394
2015-06,-1.2852199703410776
2015-07,-0.741839762611276
2015-08,-0.8924144769459593
2015-09,-1.1928429423459244
2015-10,-1.3916500994035785
2015-11,-1.0432190760059614
2015-12,-0.09945300845350571
2016-01,1.14713216957606
2016-02,2.4036054081121683
2016-03,2.80561122244489
2016-04,3.314917127071823
2016-05,4.706477732793522
2016-06,6.425293217746048
2016-07,7.6214833759590785
2016-08,8.132992327365729
2016-09,7.888040712468193
predictions,8.832692205815096
