Date,CR
2008-06,-2.772073921971253
2008-07,-2.883625128733265
2008-08,-3.0959752321981426
2008-09,-3.0991735537190084
2008-10,-3.1023784901758016
2008-11,-3.3092037228541886
2008-12,-3.6157024793388426
2009-01,-3.71900826446281
2009-02,-3.8223140495867765
2009-03,-3.8183694530443755
2009-04,-3.7151702786377707
2009-05,-3.8262668045501553
2009-06,-4.045643153526971
2009-07,-3.9460020768431985
2009-08,-3.8461538461538463
2009-09,-3.7460978147762747
2009-10,-3.537981269510926
2009-11,-3.1282586027111576
2009-12,-2.8331584470094437
2010-01,-2.848101265822785
2010-02,-3.477344573234984
2010-03,-3.79746835443038
2010-04,-3.6093418259023355
2010-05,-3.6016949152542375
2010-06,-3.4846884899683213
2010-07,-2.863202545068929
2010-08,-2.023429179978701
2010-09,-1.5991471215351813
2010-10,-1.7075773745997866
2010-11,-1.7112299465240641
2010-12,-0.857449088960343
2011-01,-0.2145922746781116
2011-02,-0.21482277121374865
2011-03,-1.1802575107296138
2011-04,-1.3933547695605575
2011-05,-0.8602150537634409
2011-06,0.10810810810810811
2011-07,0.0
2011-08,-0.21621621621621623
2011-09,-0.6486486486486486
2011-10,-0.8629989212513484
2011-11,-0.8611410118406888
2011-12,0.10799136069114472
2012-01,1.1943539630836049
2012-02,1.9650655021834063
2012-03,2.9605263157894735
2012-04,4.73568281938326
2012-05,5.274725274725275
2012-06,5.25164113785558
2012-07,5.458515283842795
2012-08,4.673913043478261
2012-09,3.683640303358613
2012-10,3.8002171552660156
2012-11,4.243743199129488
2012-12,4.216216216216216
2013-01,4.408602150537634
2013-02,4.951560818083961
2013-03,5.971769815418024
2013-04,5.760869565217392
2013-05,5.097613882863341
2013-06,3.995680345572354
2013-07,3.2432432432432434
2013-08,2.600216684723727
2013-09,2.720348204570185
2013-10,2.720348204570185
2013-11,3.257328990228013
2013-12,2.481121898597627
2014-01,1.1802575107296138
2014-02,0.21413276231263384
2014-03,-0.5324813631522897
2014-04,-1.8927444794952681
2014-05,-2.1920668058455117
2014-06,-2.079002079002079
2014-07,-2.070393374741201
2014-08,-1.3499480789200415
2014-09,-0.522466039707419
2014-10,-0.20920502092050208
2014-11,-0.20876826722338201
2014-12,-0.5186721991701244
2015-01,-0.7209062821833162
2015-02,-0.6153846153846154
2015-03,0.20491803278688525
2015-04,1.3360739979445015
2015-05,2.063983488132095
2015-06,2.907580477673936
2015-07,5.130890052356021
2015-08,8.342133051742344
2015-09,11.122881355932202
2015-10,12.076271186440678
2015-11,10.620399579390117
2015-12,9.578947368421051
2016-01,11.134676564156946
2016-02,14.636752136752138
2016-03,17.558886509635975
2016-04,19.185423365487676
2016-05,19.423692636072573
2016-06,19.426751592356688
2016-07,20.084566596194502
2016-08,21.47368421052632
2016-09,23.004201680672267
predictions,21.11761129750766
