Date,CR
2005-05,-10.15417331206805
2005-06,-10.422759904280776
2005-07,-10.489882854100106
2005-08,-10.435014678409395
2005-09,-10.398289227479284
2005-10,-10.462938185710463
2005-11,-10.655957161981258
2005-12,-11.006963042313872
2006-01,-11.435457953936796
2006-02,-11.947495312081436
2006-03,-12.493297587131368
2006-04,-13.123993558776167
2006-05,-13.770844540075307
2006-06,-14.312719416689172
2006-07,-14.429347826086957
2006-08,-14.066355908966274
2006-09,-13.259361997226074
2006-10,-12.225969645868465
2006-11,-11.000284981476204
2006-12,-9.890426758938869
2007-01,-8.924418604651162
2007-02,-8.216374269005849
2007-03,-7.81433607520564
2007-04,-7.728613569321534
2007-05,-8.04733727810651
2007-06,-8.281389136242208
2007-07,-8.060678167757288
2007-08,-7.479141835518474
2007-09,-7.070405727923627
2007-10,-6.814106395696354
2007-11,-6.562780940964938
2007-12,-6.439963888052964
2008-01,-6.5618385243423045
2008-02,-5.7499239428049895
2008-03,-4.31985294117647
2008-04,-3.5217794253938832
2008-05,-2.963194011228946
2008-06,-2.1745981720768985
2008-07,-2.5087329310892343
2008-08,-3.1269942565411615
2008-09,-3.197953309881676
2008-10,-3.073967339097022
2008-11,-3.554274735830932
2008-12,-4.128
2009-01,-4.787743376954996
2009-02,-5.575023892959542
2009-03,-6.787762906309751
2009-04,-7.41687979539642
2009-05,-6.788931788931789
2009-06,-5.339805825242718
2009-07,-4.432222581688774
2009-08,-4.605475040257649
2009-09,-5.553772070626003
2009-10,-6.318152661962796
2009-11,-6.703014753046825
2009-12,-6.3042779028626565
2010-01,-5.792880258899676
2010-02,-7.133634602969657
2010-03,-8.837656099903938
2010-04,-8.709574127441561
2010-05,-7.81099324975892
2010-06,-7.40979381443299
2010-07,-6.1237785016286646
2010-08,-4.808959156785244
2010-09,-4.4598612487611495
2010-10,-4.426825239511067
2010-11,-3.5856573705179287
2010-12,-3.0040053404539386
2011-01,-2.748910492792491
2011-02,-1.484480431848853
2011-03,1.1965811965811968
2011-04,3.6256906077348066
2011-05,4.590956161546427
2011-06,4.478632478632479
2011-07,4.0961408259986465
2011-08,4.051316677920324
2011-09,5.098572399728076
2011-10,6.504621704895584
2011-11,7.700240632519765
2011-12,8.06728458633711
2012-01,8.51940913775335
2012-02,9.69760166840459
2012-03,10.99402880224798
2012-04,11.504735180638374
2012-05,11.297071129707113
2012-06,10.681976339596382
2012-07,9.958362248438585
2012-08,9.653979238754324
2012-09,9.716459197787
2012-10,9.851365364673349
2012-11,9.848484848484848
2012-12,10.151410874053681
2013-01,10.754912099276112
2013-02,10.616438356164384
2013-03,9.72972972972973
2013-04,8.197267577474175
2013-05,6.996699669966996
2013-06,6.217277486910995
2013-07,5.951219512195122
2013-08,6.45684620376379
2013-09,6.953428201811125
2013-10,6.814529090324655
2013-11,6.415576125119693
2013-12,6.321473951715374
2014-01,6.616017727128838
2014-02,7.604562737642586
2014-03,8.037974683544304
2014-04,7.801195344447939
2014-05,7.832080200501252
2014-06,8.833700094309965
2014-07,10.097822656989587
2014-08,11.202272010097824
2014-09,12.133627481878348
2014-10,12.74386406544997
2014-11,12.789968652037617
2014-12,13.027179006560448
2015-01,13.881107998755057
2015-02,14.643962848297212
2015-03,14.963054187192117
2015-04,15.552817985833075
2015-05,16.224552745219
2015-06,16.14294516327788
2015-07,15.531000613873541
2015-08,14.721121609265467
2015-09,14.333232537042637
2015-10,14.204032500752332
2015-11,14.157168566286742
2015-12,14.191813564386017
2016-01,14.133016627078385
2016-02,13.457008244994112
2016-03,12.74165202108963
2016-04,11.992996790195507
2016-05,11.330621731551425
2016-06,10.889659156556904
2016-07,10.54743479507022
2016-08,9.875141884222474
2016-09,9.050028105677347
predictions,9.48670679211672
