Date,CR
2002-09,8.55094726062468
2002-10,8.252674477840042
2002-11,8.164300202839756
2002-12,8.014112903225806
2003-01,7.596201899050476
2003-02,6.719367588932807
2003-03,5.56640625
2003-04,4.096385542168675
2003-05,2.665397429795336
2003-06,1.6015073009891663
2003-07,1.0285179990649838
2003-08,1.0712622263623661
2003-09,1.441860465116279
2003-10,1.8604651162790697
2003-11,2.233597021870638
2003-12,2.60950605778192
2004-01,2.8944911297852474
2004-02,3.13376987839102
2004-03,3.185011709601874
2004-04,3.330206378986867
2004-05,3.7593984962406015
2004-06,4.566854990583804
2004-07,5.469118340405469
2004-08,6.465313827277018
2004-09,7.3584905660377355
2004-10,8.047058823529412
2004-11,8.485700890764182
2004-12,8.772748483434437
2005-01,9.010682768230376
2005-02,9.49074074074074
2005-03,10.03700277520814
2005-04,10.37037037037037
2005-05,10.52387575336115
2005-06,10.292072322670375
2005-07,9.625173530772791
2005-08,8.709677419354838
2005-09,7.794589637780834
2005-10,7.031963470319634
2005-11,6.417842512517069
2005-12,5.812897366030881
2006-01,5.353901996370237
2006-02,5.215419501133787
2006-03,5.129369042215161
2006-04,4.902405810258738
2006-05,4.846014492753623
2006-06,4.8176497073390365
2006-07,4.559678140366563
2006-08,3.945035460992908
2006-09,3.2952548330404214
2006-10,2.7874564459930316
2006-11,2.376836646499568
2006-12,1.8876018876018876
2007-01,1.3634426927993182
2007-02,0.8456659619450317
2007-03,0.25220680958385877
2007-04,-0.2936241610738255
2007-05,-0.4614093959731544
2007-06,-0.46237915090374104
2007-07,-0.5909666525960321
2007-08,-1.05977108944468
2007-09,-1.658868566567418
2007-10,-2.3464163822525594
2007-11,-2.9512403763900767
2007-12,-3.1759656652360517
2008-01,-3.10077519379845
2008-02,-3.4482758620689653
2008-03,-2.2884283246977546
2008-04,0.4759844223279966
2008-05,2.24622030237581
2008-06,1.9759450171821304
2008-07,1.7101325352714838
2008-08,1.3646055437100213
2008-09,1.1484474691620588
2008-10,0.6355932203389831
2008-11,0.29548332629801605
2008-12,0.12631578947368421
2009-01,-0.25220680958385877
2009-02,-1.509433962264151
2009-03,-2.59958071278826
2009-04,-2.9028186790071517
2009-05,-3.497682258744206
2009-06,-3.589527027027027
2009-07,-2.4628450106157116
2009-08,-0.34275921165381323
2009-09,1.8166089965397925
2009-10,3.9755351681957185
2009-11,5.9938298810048485
2009-12,8.333333333333332
2010-01,10.088888888888889
2010-02,11.830357142857142
2010-03,12.019443216968625
2010-04,9.819121447028424
2010-05,7.182087029995775
2010-06,6.192080876158382
2010-07,5.7166876839007985
2010-08,5.679427850231384
2010-09,5.172413793103448
2010-10,5.263157894736842
2010-11,5.260942760942761
2010-12,4.7098402018502945
2011-01,5.183312262958281
2011-02,8.131119625372499
2011-03,10.63280241067585
2011-04,11.871750433275563
2011-05,13.799126637554584
2011-06,15.593517301795885
2011-07,15.498476273400087
2011-08,14.531384350816854
2011-09,14.061172472387426
2011-10,13.69747899159664
2011-11,12.889812889812891
2011-12,11.129296235679215
2012-01,9.810254339927331
2012-02,8.78243512974052
2012-03,7.573964497041421
2012-04,7.529411764705881
2012-05,9.459992116673236
2012-06,11.622372074573581
2012-07,13.59840954274354
2012-08,15.445859872611464
2012-09,17.273090763694523
2012-10,18.6
2012-11,20.551779288284685
2012-12,23.49397590361446
2013-01,25.600961538461537
2013-02,25.03937007874016
2013-03,23.696498054474706
2013-04,22.695584817970566
2013-05,22.755180353031466
2013-06,23.531640773020083
2013-07,24.83980399547682
2013-08,25.975975975975974
2013-09,26.85288640595903
2013-10,27.56836659275684
2013-11,28.618784530386744
2013-12,29.60235640648012
2014-01,30.294117647058822
2014-02,30.935779816513758
2014-03,32.01320132013201
2014-04,32.12983223924143
2014-05,31.25675189052935
2014-06,30.881307746979385
2014-07,30.486524326216312
2014-08,29.896551724137932
2014-09,29.764745993862938
2014-10,29.03878583473862
2014-11,26.69983416252073
2014-12,24.065040650406505
2015-01,22.583732057416267
2015-02,22.921914357682617
2015-03,24.504561182761876
2015-04,25.757575757575758
2015-05,24.757736792747735
2015-06,22.26993865030675
2015-07,19.957729468599034
2015-08,18.116805721096544
2015-09,16.38285378743394
2015-10,15.295480880648899
2015-11,15.034364261168385
2015-12,14.71590909090909
2016-01,13.43115124153499
2016-02,11.687219730941704
2016-03,10.333333333333334
2016-04,9.632900910847365
2016-05,8.834019204389575
2016-06,7.493890849850665
2016-07,6.169527896995708
2016-08,5.1765330501725515
2016-09,4.256437204414083
predictions,5.539061421173388
