Date,CR
2006-08,-10.464310464310463
2006-09,-11.479944674965422
2006-10,-12.620689655172415
2006-11,-13.705234159779614
2006-12,-14.70790378006873
2007-01,-15.590659340659341
2007-02,-16.368638239339752
2007-03,-17.079889807162534
2007-04,-17.64300482425913
2007-05,-18.23204419889503
2007-06,-18.8626907073509
2007-07,-19.581881533101043
2007-08,-20.503848845346397
2007-09,-21.69943820224719
2007-10,-22.9901269393512
2007-11,-24.096385542168676
2007-12,-25.302922309337134
2008-01,-25.736879942487416
2008-02,-24.599708879184863
2008-03,-23.767476085356883
2008-04,-24.51708766716196
2008-05,-25.093914350112694
2008-06,-24.829157175398635
2008-07,-24.15644171779141
2008-08,-23.45201238390093
2008-09,-22.8125
2008-10,-22.415153906866614
2008-11,-21.787709497206702
2008-12,-21.112006446414185
2009-01,-20.50447518307567
2009-02,-20.723684210526315
2009-03,-21.677740863787378
2009-04,-23.17991631799163
2009-05,-24.155405405405407
2009-06,-24.615384615384617
2009-07,-24.783362218370883
2009-08,-24.823943661971832
2009-09,-24.753363228699552
2009-10,-24.267399267399266
2009-11,-24.276377217553687
2009-12,-24.61832061068702
2010-01,-25.84704743465634
2010-02,-27.7992277992278
2010-03,-28.86100386100386
2010-04,-27.460629921259844
2010-05,-25.877632898696092
2010-06,-26.161616161616163
2010-07,-27.603640040444894
2010-08,-29.01921132457027
2010-09,-29.75708502024291
2010-10,-29.50152594099695
2010-11,-28.57142857142857
2010-12,-27.681307456588357
2011-01,-26.816786079836234
2011-02,-25.20746887966805
2011-03,-22.90562036055143
2011-04,-19.825708061002178
2011-05,-16.926503340757236
2011-06,-13.83219954648526
2011-07,-10.714285714285714
2011-08,-7.845433255269321
2011-09,-5.005959475566151
2011-10,-2.2974607013301087
2011-11,1.2330456226880395
2011-12,6.075949367088607
2012-01,12.140992167101828
2012-02,16.97860962566845
2012-03,21.031207598371775
2012-04,23.473541383989144
2012-05,24.76319350473613
2012-06,27.63337893296854
2012-07,32.54189944134078
2012-08,37.60683760683761
2012-09,41.78674351585015
2012-10,44.300144300144304
2012-11,44.857142857142854
2012-12,45.19774011299435
2013-01,45.45454545454545
2013-02,45.35367545076283
2013-03,45.39202200825309
2013-04,45.65217391304348
2013-05,45.57640750670242
2013-06,44.07894736842105
2013-07,42.064516129032256
2013-08,41.16899618805591
2013-09,40.903387703889585
2013-10,40.222772277227726
2013-11,38.976857490864795
2013-12,36.51551312649165
2014-01,33.64377182770664
2014-02,31.771428571428572
2014-03,29.7085201793722
2014-04,27.582417582417584
2014-05,27.006507592190886
2014-06,27.009646302250808
2014-07,26.23814541622761
2014-08,25.465838509316768
2014-09,24.59349593495935
2014-10,23.5
2014-11,22.287968441814595
2014-12,21.69260700389105
2015-01,21.73076923076923
2015-02,21.85114503816794
2015-03,21.85430463576159
2015-04,20.988805970149254
2015-05,19.981583793738487
2015-06,19.726027397260275
2015-07,19.981834695731155
2015-08,19.351935193519353
2015-09,18.2546749777382
2015-10,17.6522506619594
2015-11,17.353198948290974
2015-12,17.045454545454543
2016-01,16.72473867595819
2016-02,17.259323503902863
2016-03,17.97752808988764
2016-04,18.1739879414298
2016-05,17.84799316823228
2016-06,17.552742616033758
2016-07,17.6126878130217
2016-08,17.82178217821782
2016-09,17.61827079934747
predictions,17.177762260720783
