Date,CR
2005-02,14.114114114114114
2005-03,14.3928035982009
2005-04,14.471057884231536
2005-05,14.17910447761194
2005-06,13.733267228557263
2005-07,13.214990138067062
2005-08,12.794117647058822
2005-09,12.226010716025328
2005-10,11.514271891630381
2005-11,10.6679481018741
2005-12,9.54653937947494
2006-01,8.301707779886149
2006-02,7.031618688060407
2006-03,5.965241897604509
2006-04,5.142589995324919
2006-05,4.325581395348837
2006-06,3.3287101248266295
2006-07,2.2497704315886136
2006-08,0.9562841530054645
2006-09,-0.27100271002710025
2006-10,-1.2998655311519498
2006-11,-2.1380846325167036
2006-12,-2.9229406554472983
2007-01,-3.700440528634361
2007-02,-4.517543859649123
2007-03,-5.5045871559633035
2007-04,-6.495204882301657
2007-05,-7.4074074074074066
2007-06,-8.456843940714908
2007-07,-9.668989547038327
2007-08,-10.951760104302476
2007-09,-12.022569444444445
2007-10,-12.841648590021693
2007-11,-13.200173686495875
2007-12,-13.333333333333334
2008-01,-13.053000438020149
2008-02,-12.16931216931217
2008-03,-12.145390070921986
2008-04,-12.939084037349932
2008-05,-13.374944271065537
2008-06,-13.60178970917226
2008-07,-13.96497530309834
2008-08,-13.622011727559766
2008-09,-12.862318840579709
2008-10,-12.352406902815623
2008-11,-12.152935821574875
2008-12,-12.08941605839416
2009-01,-12.168344007319305
2009-02,-12.448323380799264
2009-03,-12.25150254276468
2009-04,-11.421911421911423
2009-05,-10.4
2009-06,-8.80952380952381
2009-07,-6.846673095467695
2009-08,-6.34455832113226
2009-09,-7.104094721262951
2009-10,-8.312593330014932
2009-11,-9.654827413706855
2009-12,-10.407239819004525
2010-01,-10.8816120906801
2010-02,-11.094377510040161
2010-03,-9.63673057517659
2010-04,-7.456588355464761
2010-05,-6.0730828615542976
2010-06,-4.660797514241326
2010-07,-3.288100208768267
2010-08,-2.2454308093994775
2010-09,-0.7276507276507277
2010-10,1.3471502590673576
2010-11,3.2642487046632125
2010-12,4.67047223663726
2011-01,5.729166666666666
2011-02,6.8730325288562435
2011-03,7.903055848261328
2011-04,8.31578947368421
2011-05,8.665966386554622
2011-06,8.772845953002612
2011-07,8.592132505175984
2011-08,10.213652944241792
2011-09,13.382899628252787
2011-10,16.558089033659066
2011-11,19.65669988925803
2011-12,22.615039281705947
2012-01,24.98586772187677
2012-02,25.352907961603616
2012-03,24.176437744276942
2012-04,23.730684326710815
2012-05,24.273972602739725
2012-06,23.682781097229764
2012-07,22.9897463572585
2012-08,22.168803418803417
2012-09,20.31413612565445
2012-10,17.995910020449898
2012-11,16.708479678876067
2012-12,16.212196331184927
2013-01,15.665024630541872
2013-02,15.120274914089347
2013-03,14.6484375
2013-04,14.577259475218659
2013-05,14.16143064282262
2013-06,13.202112337974075
2013-07,12.106768350810295
2013-08,10.969267139479905
2013-09,8.758782201405152
2013-10,6.707033069399161
2013-11,5.182785747339195
2013-12,4.164759725400458
2014-01,3.573043871551334
2014-02,4.63963963963964
2014-03,6.474820143884892
2014-04,7.894736842105263
2014-05,8.950617283950617
2014-06,11.286780851998243
2014-07,14.304519526107942
2014-08,16.35330126803673
2014-09,17.972149695387294
2014-10,20.19064124783362
2014-11,22.012037833190025
2014-12,23.037542662116042
2015-01,24.61669505962521
2015-02,26.69509594882729
2015-03,27.64054514480409
2015-04,27.438507209499573
2015-05,27.47671464860288
2015-06,28.117048346055977
2015-07,29.081632653061224
2015-08,30.37920749893481
2015-09,33.118001722652885
2015-10,36.44696639022261
2015-11,38.58336999560053
2015-12,39.36731107205624
2016-01,40.262008733624455
2016-02,40.03443822643134
2016-03,38.47128378378378
2016-04,36.17197188921042
2016-05,34.196681505463374
2016-06,31.452249408050513
2016-07,28.406909788867562
2016-08,26.606538895152198
2016-09,25.414976023607526
predictions,25.09308442975632
