Date,CR
2006-09,2.176403207331042
2006-10,1.3683010262257698
2006-11,0.9111617312072893
2006-12,0.5701254275940707
2007-01,0.6872852233676976
2007-02,0.8045977011494253
2007-03,1.1520737327188941
2007-04,1.7301038062283738
2007-05,1.8411967779056386
2007-06,1.8369690011481057
2007-07,1.7142857142857144
2007-08,2.1664766248574687
2007-09,2.733485193621868
2007-10,3.530751708428246
2007-11,4.561003420752566
2007-12,5.587229190421892
2008-01,6.0364464692482915
2008-02,6.136363636363637
2008-03,5.084745762711865
2008-04,2.9180695847362514
2008-05,0.8938547486033519
2008-06,0.11148272017837235
2008-07,0.0
2008-08,0.22346368715083798
2008-09,0.8968609865470852
2008-10,1.687289088863892
2008-11,2.708803611738149
2008-12,3.741496598639456
2009-01,4.6643913538111486
2009-02,5.017103762827822
2009-03,4.555808656036446
2009-04,3.968253968253968
2009-05,4.1807909604519775
2009-06,4.1713641488162345
2009-07,3.3707865168539324
2009-08,2.7901785714285716
2009-09,2.6607538802660753
2009-10,1.87018701870187
2009-11,1.0905125408942202
2009-12,0.5399568034557235
2010-01,0.4296455424274973
2010-02,0.10706638115631692
2010-03,0.8602150537634409
2010-04,3.0534351145038165
2010-05,5.426356589147287
2010-06,7.2383073496659245
2010-07,9.364548494983277
2010-08,10.925306577480491
2010-09,11.222222222222221
2010-10,11.172566371681416
2010-11,10.54945054945055
2010-12,9.398907103825136
2011-01,8.369565217391305
2011-02,8.360477741585234
2011-03,9.041394335511981
2011-04,9.16030534351145
2011-05,8.459869848156181
2011-06,8.441558441558442
2011-07,9.239130434782608
2011-08,9.229098805646037
2011-09,8.96328293736501
2011-10,9.1792656587473
2011-11,8.95361380798274
2011-12,8.055853920515576
2012-01,7.700534759358289
2012-02,8.02139037433155
2012-03,7.675906183368871
2012-04,7.089947089947089
2012-05,6.722689075630252
2012-06,5.607476635514018
2012-07,3.771661569826707
2012-08,2.613065326633166
2012-09,2.797202797202797
2012-10,3.2835820895522385
2012-11,3.6779324055666
2012-12,4.895104895104895
2013-01,6.218655967903711
2013-02,7.114228456913827
2013-03,7.1928071928071935
2013-04,6.793206793206793
2013-05,6.2
2013-06,5.9880239520958085
2013-07,5.771144278606965
2013-08,5.467196819085487
2013-09,4.955401387512389
2013-10,5.143422354104846
2013-11,5.643564356435644
2013-12,6.6600397614314115
2014-01,7.0506454816285995
2014-02,7.029702970297031
2014-03,7.7227722772277225
2014-04,8.49802371541502
2014-05,8.858267716535433
2014-06,9.04621435594887
2014-07,9.528487229862476
2014-08,9.40254652301665
2014-09,8.35762876579203
2014-10,7.7071290944123305
2014-11,8.341323106423777
2014-12,8.095238095238095
2015-01,7.176581680830972
2015-02,6.641721234798878
2015-03,7.642124883504193
2015-04,9.541627689429372
2015-05,11.770244821092279
2015-06,12.8060263653484
2015-07,12.699905926622765
2015-08,12.629594721960416
2015-09,12.653446647780925
2015-10,12.417685794920038
2015-11,12.652296157450795
2015-12,13.140726933830383
2016-01,13.172541743970315
2016-02,12.950971322849213
2016-03,12.867647058823529
2016-04,13.20582877959927
2016-05,14.014466546112118
2016-06,14.78809738503156
2016-07,15.067264573991032
2016-08,15.84601611459266
2016-09,16.591928251121075
predictions,15.760695583411152
