Date,CR
2013-07,3.186440677966101
2013-08,4.141208418194162
2013-09,5.037440435670524
2013-10,5.825908156271418
2013-11,6.482758620689655
2013-12,7.053941908713693
2014-01,7.113259668508287
2014-02,7.192254495159059
2014-03,7.84177654406662
2014-04,8.970792767732963
2014-05,9.576682859125608
2014-06,10.464310464310463
2014-07,12.205270457697642
2014-08,13.79071379071379
2014-09,14.728148657949072
2014-10,15.646258503401361
2014-11,16.464237516869098
2014-12,17.11590296495957
2015-01,18.353576248313093
2015-02,20.21636240703178
2015-03,21.404456448345712
2015-04,22.207267833109018
2015-05,22.66042780748663
2015-06,22.546419098143236
2015-07,21.681997371879106
2015-08,20.990873533246415
2015-09,20.47958522359041
2015-10,20.2720207253886
2015-11,20.919689119170982
2015-12,22.60981912144703
2016-01,24.306898774983882
2016-02,25.61290322580645
2016-03,26.319176319176318
2016-04,26.292278238672623
2016-05,26.472450918302727
2016-06,26.787954830614808
2016-07,26.39060568603214
2016-08,25.57856272838002
2016-09,23.995200959808038
predictions,24.70264903441225
