Date,CR
2012-01,3.4657039711191335
2012-02,3.1541218637992836
2012-03,3.7938439513242663
2012-04,4.820143884892087
2012-05,4.820143884892087
2012-06,4.291845493562231
2012-07,4.642857142857143
2012-08,5.0
2012-09,5.41696364932288
2012-10,6.552706552706552
2012-11,7.917261055634807
2012-12,8.214285714285714
2013-01,7.412687099073414
2013-02,5.957446808510639
2013-03,4.964539007092199
2013-04,4.184397163120567
2013-05,3.326256192498231
2013-06,2.609308885754584
2013-07,2.600140548137737
2013-08,2.5210084033613445
2013-09,1.9553072625698324
2013-10,1.465457083042568
2013-11,1.675977653631285
2013-12,2.5122121423586883
2014-01,3.070481507327285
2014-02,2.8492008339124393
2014-03,2.413793103448276
2014-04,2.6767330130404945
2014-05,3.157172271791352
2014-06,3.4293552812071333
2014-07,2.7986348122866893
2014-08,2.4489795918367347
2014-09,2.704530087897228
2014-10,2.740641711229946
2014-11,2.1150033046926633
2014-12,2.2442244224422443
2015-01,3.3178500331785004
2015-02,5.087014725568943
2015-03,6.5540540540540535
2015-04,7.215793056501021
2015-05,7.602739726027398
2015-06,8.38487972508591
2015-07,8.63013698630137
2015-08,8.401639344262295
2015-09,8.21917808219178
2015-10,8.390646492434662
2015-11,8.379120879120878
2015-12,7.351940095302926
2016-01,7.447528774542993
2016-02,9.18918918918919
2016-03,10.63973063973064
2016-04,10.494652406417112
2016-05,10.645375914836992
2016-06,10.742705570291777
2016-07,11.487383798140769
2016-08,12.749003984063744
2016-09,12.705727452271232
predictions,12.966603716379334
