Date,CR
2008-03,-3.763109191856878
2008-04,-3.2675709001233044
2008-05,-2.8360049321824907
2008-06,-2.5909932140653917
2008-07,-2.4088943792464486
2008-08,-2.350030921459493
2008-09,-2.846534653465347
2008-10,-3.4055727554179565
2008-11,-3.3498759305210917
2008-12,-3.0491599253266957
2009-01,-2.933832709113608
2009-02,-3.564727954971857
2009-03,-4.824561403508771
2009-04,-5.9748427672955975
2009-05,-6.940063091482649
2009-06,-7.590132827324478
2009-07,-8.106396453451552
2009-08,-8.871989860583017
2009-09,-9.701965757767914
2009-10,-10.2287166454892
2009-11,-10.382165605095542
2009-12,-10.223642172523961
2010-01,-9.698137443802183
2010-02,-9.260450160771704
2010-03,-8.846153846153847
2010-04,-8.413001912045889
2010-05,-8.121827411167512
2010-06,-7.979734008866371
2010-07,-7.721518987341772
2010-08,-7.346421785940469
2010-09,-6.43312101910828
2010-10,-5.769230769230769
2010-11,-6.161745827984596
2010-12,-6.546854942233633
2011-01,-6.688102893890675
2011-02,-6.420233463035019
2011-03,-5.595786701777485
2011-04,-4.5484949832775925
2011-05,-3.389830508474576
2011-06,-2.190280629705681
2011-07,-1.0337698139214335
2011-08,0.5563282336578581
2011-09,2.457865168539326
2011-10,3.9631988676574665
2011-11,5.11727078891258
2011-12,5.8362989323843415
2012-01,6.0455192034139404
2012-02,5.457122608079376
2012-03,4.219409282700422
2012-04,3.0619345859429368
2012-05,2.5552486187845305
2012-06,2.3399862353750858
2012-07,1.7146776406035666
2012-08,1.367053998632946
2012-09,1.2253233492171545
2012-10,1.7006802721088436
2012-11,2.5991792065663475
2012-12,3.5027472527472527
2013-01,4.479669193659546
2013-02,5.405405405405405
2013-03,6.136680613668061
2013-04,7.00770847932726
2013-05,7.438596491228071
2013-06,6.857942617214835
2013-07,6.128133704735376
2013-08,5.532503457814661
2013-09,4.660726525017135
2013-10,4.152484683458135
2013-11,3.786342123056119
2013-12,3.429724277067922
2014-01,3.420523138832998
2014-02,4.301075268817205
2014-03,5.600539811066127
2014-04,5.536799459824443
2014-05,5.05050505050505
2014-06,5.447209145931406
2014-07,6.810519217801753
2014-08,7.215104517869183
2014-09,7.195696032279758
2014-10,7.090301003344482
2014-11,7.6
2014-12,7.76376907763769
2015-01,7.453825857519789
2015-02,7.626561472715319
2015-03,8.409986859395532
2015-04,8.97184020956123
2015-05,9.53625081645983
2015-06,10.478061558611657
2015-07,11.023622047244094
2015-08,11.205766710353867
2015-09,11.853307138179437
2015-10,12.287581699346404
2015-11,12.052117263843648
2015-12,11.248374512353706
2016-01,10.894941634241246
2016-02,11.469072164948454
2016-03,12.268370607028753
2016-04,13.24376199616123
2016-05,13.974358974358974
2016-06,13.903061224489797
2016-07,13.257575757575758
2016-08,13.647798742138365
2016-09,14.052697616060225
predictions,13.700181288383805
