Date,CR
2005-07,1.65016501650165
2005-08,0.08130081300813008
2005-09,-0.48543689320388345
2005-10,-0.32388663967611336
2005-11,0.3252032520325203
2005-12,1.1437908496732025
2006-01,1.8047579983593112
2006-02,2.138157894736842
2006-03,2.3083264633140974
2006-04,2.2295623451692816
2006-05,1.9851116625310175
2006-06,1.4072847682119205
2006-07,0.6606110652353426
2006-08,0.0823045267489712
2006-09,-0.49180327868852464
2006-10,-1.1419249592169658
2006-11,-1.543460601137287
2006-12,-1.9433198380566803
2007-01,-2.1809369951534734
2007-02,-2.5
2007-03,-2.6591458501208702
2007-04,-2.898550724637681
2007-05,-2.9862792574656982
2007-06,-2.9959514170040484
2007-07,-3.0844155844155843
2007-08,-3.168155970755483
2007-09,-3.3333333333333335
2007-10,-3.6555645816409426
2007-11,-4.051863857374392
2007-12,-4.523424878836833
2008-01,-4.8348106365834
2008-02,-4.99194847020934
2008-03,-5.157131345688961
2008-04,-5.169628432956381
2008-05,-4.785077047850771
2008-06,-3.6734693877551026
2008-07,-3.199343724364233
2008-08,-3.125
2008-09,-3.047775947281713
2008-10,-2.8052805280528053
2008-11,-3.217821782178218
2008-12,-3.633360858794385
2009-01,-4.128819157720892
2009-02,-4.052936311000828
2009-03,-4.056291390728477
2009-04,-4.06301824212272
2009-05,-3.9933444259567388
2009-06,-3.7562604340567614
2009-07,-3.5175879396984926
2009-08,-3.523489932885906
2009-09,-3.4482758620689653
2009-10,-3.1197301854974704
2009-11,-2.449324324324324
2009-12,-1.7766497461928936
2010-01,-1.6088060965283657
2010-02,-1.6101694915254237
2010-03,-1.4443500424808835
2010-04,-1.192504258943782
2010-05,-1.2776831345826234
2010-06,-1.864406779661017
2010-07,-1.6101694915254237
2010-08,-1.1884550084889642
2010-09,-0.6796941376380629
2010-10,-0.6791171477079796
2010-11,-0.4262574595055414
2010-12,-0.08568980291345331
2011-01,0.6029285099052542
2011-02,0.8620689655172413
2011-03,1.0353753235547885
2011-04,1.296456352636128
2011-05,1.6464471403812824
2011-06,1.7346053772766694
2011-07,1.7361111111111112
2011-08,2.0
2011-09,2.177700348432056
2011-10,2.0017406440382945
2011-11,1.2121212121212122
2011-12,0.6890611541774333
2012-01,0.8605851979345954
2012-02,1.3781223083548666
2012-03,1.7241379310344827
2012-04,1.896551724137931
2012-05,2.1570319240724762
2012-06,2.5043177892918824
2012-07,2.4117140396210166
2012-08,2.2336769759450172
2012-09,1.9674935842600514
2012-10,2.307692307692308
2012-11,2.996575342465753
2012-12,3.6020583190394513
2013-01,3.8527397260273974
2013-02,3.8461538461538463
2013-03,4.0990606319385146
2013-04,4.692832764505119
2013-05,5.200341005967604
2013-06,5.029838022165388
2013-07,4.948805460750854
2013-08,4.774083546462063
2013-09,4.6888320545609545
2013-10,5.1194539249146755
2013-11,5.816937553464499
2013-12,5.9880239520958085
2014-01,5.972696245733788
2014-02,5.9473237043330505
2014-03,6.016949152542373
2014-04,6.514382402707277
2014-05,7.094594594594595
2014-06,7.413647851727043
2014-07,7.232968881412952
2014-08,7.0588235294117645
2014-09,6.795302013422819
2014-10,6.349206349206349
2014-11,5.901911886949293
2014-12,5.4635761589403975
2015-01,4.863973619126134
2015-02,4.938271604938271
2015-03,5.1681706316652996
2015-04,4.4824775876120615
2015-05,3.727714748784441
2015-06,4.1396103896103895
2015-07,5.040650406504065
2015-08,6.021155410903174
2015-09,6.758957654723127
2015-10,6.6558441558441555
2015-11,6.548100242522231
2015-12,7.1025020177562554
2016-01,7.326892109500806
2016-02,6.896551724137931
2016-03,6.474820143884892
2016-04,5.957108816521049
2016-05,5.678233438485805
2016-06,5.568627450980392
2016-07,6.431372549019608
2016-08,7.770800627943484
2016-09,8.719560094265514
predictions,8.091852540022415
