Date,CR
2012-12,24.273412271259417
2013-01,25.2953813104189
2013-02,26.366559485530544
2013-03,25.796178343949045
2013-04,23.036921476859074
2013-05,20.081342145399084
2013-06,18.6
2013-07,17.305801376597838
2013-08,15.878378378378377
2013-09,15.145723841376016
2013-10,14.523018509729473
2013-11,13.942534149788036
2013-12,13.6003726129483
2014-01,13.567143516382096
2014-02,14.010105649977033
2014-03,14.869206057824691
2014-04,15.416285452881976
2014-05,15.178975985500678
2014-06,15.002239140170175
2014-07,14.995563442768411
2014-08,15.180935569285085
2014-09,15.18209741114524
2014-10,15.508955875928354
2014-11,15.542011319111884
2014-12,15.244694673018621
2015-01,14.487783969138448
2015-02,14.122137404580155
2015-03,14.725738396624472
2015-04,15.680473372781064
2015-05,15.918712955122777
2015-06,15.682967959527824
2015-07,15.590947191953058
2015-08,15.160349854227405
2015-09,15.269709543568466
2015-10,16.20389556568587
2015-11,16.742455560148823
2015-12,16.031160311603116
2016-01,15.603413246647705
2016-02,15.954875100725221
2016-03,16.220535357570913
2016-04,16.409036860879905
2016-05,16.640440597954367
2016-06,16.160436137071652
2016-07,15.316358024691358
2016-08,14.980842911877396
2016-09,14.704761904761904
predictions,14.6148707571089
