Date,CR
2010-07,-1.0936431989063569
2010-08,0.7560137457044673
2010-09,2.2084195997239475
2010-10,2.837370242214533
2010-11,3.259361997226075
2010-12,3.958333333333333
2011-01,3.8861901457321304
2011-02,3.1922276197085355
2011-03,3.1358885017421603
2011-04,3.63890832750175
2011-05,4.204625087596356
2011-06,4.3963712491277045
2011-07,4.741980474198047
2011-08,5.820476858345021
2011-09,7.533759772565743
2011-10,8.992805755395683
2011-11,10.09440813362382
2011-12,10.226442658875092
2012-01,8.266860043509789
2012-02,5.982905982905983
2012-03,5.411103302881236
2012-04,5.602240896358544
2012-05,5.045550105115628
2012-06,3.7062937062937062
2012-07,2.349689011748445
2012-08,1.9781718963165076
2012-09,1.4854827819041188
2012-10,0.5383580080753702
2012-11,-0.47011417058428473
2012-12,-1.2024048096192386
2013-01,-1.2692050768203071
2013-02,-1.21049092131809
2013-03,-1.5540540540540542
2013-04,-1.5530047265361242
2013-05,-0.8069939475453934
2013-06,0.4679144385026738
2013-07,1.3981358189081226
2013-08,1.8555334658714382
2013-09,3.8995373430270988
2013-10,7.7227722772277225
2013-11,11.609498680738787
2013-12,14.910536779324055
2014-01,17.615539182853315
2014-02,18.817204301075268
2014-03,18.866666666666667
2014-04,20.358090185676392
2014-05,23.815877251501
2014-06,26.972353337828725
2014-07,27.75151924375422
2014-08,26.755852842809364
2014-09,25.615435795076515
2014-10,25.83668005354752
2014-11,27.46288798920378
2014-12,29.411764705882355
2015-01,31.123139377537214
2015-02,32.879509870660314
2015-03,33.562113932738505
2015-04,31.68724279835391
2015-05,28.203389830508474
2015-06,25.149700598802394
2015-07,24.097176625082074
2015-08,24.528301886792452
2015-09,24.30025445292621
2015-10,21.813725490196077
2015-11,18.321513002364064
2015-12,15.397923875432525
2016-01,15.489749430523919
2016-02,18.042986425339365
2016-03,20.807627593942794
2016-04,21.65289256198347
2016-05,21.60560344827586
2016-06,21.826872012745618
2016-07,22.463002114164905
2016-08,22.427440633245382
2016-09,22.77542372881356
predictions,22.673934457266228
