Date,CR
2014-07,7.43091859596714
2014-08,6.882440476190476
2014-09,6.845238095238096
2014-10,7.118896757361163
2014-11,7.4392523364485985
2014-12,7.557052001496446
2015-01,7.537313432835821
2015-02,8.619402985074627
2015-03,10.310048561822937
2015-04,11.020104244229337
2015-05,11.461424332344214
2015-06,12.00444609114487
2015-07,12.195121951219512
2015-08,11.64157179581344
2015-09,10.719476744186046
2015-10,10.168882500898311
2015-11,10.468024294390855
2015-12,10.640569395017794
2016-01,10.424028268551238
2016-02,10.406447091800981
2016-03,10.344827586206897
2016-04,10.423905489923559
2016-05,10.813630041724617
2016-06,11.188325225851285
2016-07,11.470281543274243
2016-08,11.729899060215802
2016-09,11.629526462395544
predictions,12.164390041258
