Date,CR
2006-12,-10.305882352941175
2007-01,-11.366838891498356
2007-02,-12.236286919831224
2007-03,-13.008890968647638
2007-04,-13.872022419430172
2007-05,-14.799253034547153
2007-06,-15.740308267164876
2007-07,-16.323666978484567
2007-08,-16.580796252927403
2007-09,-16.47887323943662
2007-10,-16.141176470588235
2007-11,-15.62795089707271
2007-12,-14.943074003795068
2008-01,-14.217557251908397
2008-02,-13.387715930902111
2008-03,-12.831644958996623
2008-04,-12.421154779233381
2008-05,-11.59491193737769
2008-06,-10.869565217391305
2008-07,-10.62874251497006
2008-08,-10.181451612903226
2008-09,-9.063136456211812
2008-10,-8.024691358024691
2008-11,-7.48051948051948
2008-12,-6.8730325288562435
2009-01,-5.511393746687864
2009-02,-4.273504273504273
2009-03,-3.5502958579881656
2009-04,-2.9826464208242953
2009-05,-2.5205479452054798
2009-06,-1.5521064301552108
2009-07,-0.5589714924538848
2009-08,0.22459292532285235
2009-09,-0.056211354693648116
2009-10,-0.9539842873176206
2009-11,-1.566871852266368
2009-12,-1.6731734523145567
2010-01,-2.280311457174639
2010-02,-2.9916897506925206
2010-03,-2.7670171555063643
2010-04,-2.4930747922437675
2010-05,-2.213613724405091
2010-06,-0.8314855875831485
2010-07,1.619207146845338
2010-08,3.310886644219978
2010-09,4.535274356103024
2010-10,5.760626398210291
2010-11,7.355418304323413
2010-12,8.619718309859154
2011-01,9.029725182277062
2011-02,8.649553571428571
2011-03,8.756274400446179
2011-04,10.564561207378425
2011-05,14.221472737492974
2011-06,17.004504504504506
2011-07,18.605958403597526
2011-08,19.831932773109244
2011-09,21.653543307086615
2011-10,23.79603399433428
2011-11,25.41216600341103
2011-12,25.97844583096994
2012-01,27.091633466135455
2012-02,28.440890919474587
2012-03,28.457598178713717
2012-04,28.465909090909093
2012-05,27.843803056027166
2012-06,26.15986584684181
2012-07,24.395604395604394
2012-08,23.574144486692013
2012-09,22.013926084627744
2012-10,21.364357482813325
2012-11,21.182008368200837
2012-12,20.95435684647303
2013-01,20.833333333333336
2013-02,21.725731895223422
2013-03,22.205128205128204
2013-04,21.23356926188069
2013-05,18.75
2013-06,16.31376323387873
2013-07,14.265402843601896
2013-08,13.183730715287517
2013-09,12.991215903837263
2013-10,12.631578947368421
2013-11,12.012692656391659
2013-12,11.931562359297613
2014-01,12.225705329153605
2014-02,12.538906180524679
2014-03,13.33628710677891
2014-04,13.976116762494472
2014-05,14.741035856573706
2014-06,15.99468320779796
2014-07,16.519434628975265
2014-08,15.208791208791208
2014-09,13.257243195785778
2014-10,11.067538126361656
2014-11,9.495036685369012
2014-12,8.747855917667238
2015-01,7.918263090676884
2015-02,7.29957805907173
2015-03,7.889215274863617
2015-04,8.215179316096748
2015-05,7.956900124326564
2015-06,8.150599917252793
2015-07,9.207797594359187
2015-08,10.078479966955802
2015-09,10.474631751227497
2015-10,11.011783827712312
2015-11,11.69566976932416
2015-12,11.464199517296862
2016-01,10.534716679968078
2016-02,9.403397866455947
2016-03,7.97498045347928
2016-04,7.411719053162592
2016-05,7.677469135802468
2016-06,7.524828113063407
2016-07,6.974981046247157
2016-08,7.859595574208317
2016-09,10.0
predictions,8.765293251830595
