Date,CR
2003-03,0.10741138560687433
2003-04,0.4305705059203444
2003-05,0.6472491909385114
2003-06,0.6472491909385114
2003-07,0.43010752688172044
2003-08,0.32085561497326204
2003-09,0.3181336161187699
2003-10,0.3147953830010493
2003-11,0.72840790842872
2003-12,1.2396694214876034
2004-01,1.8499486125385407
2004-02,2.2517911975435005
2004-03,2.857142857142857
2004-04,3.6659877800407332
2004-05,4.467005076142132
2004-06,5.578093306288032
2004-07,7.00507614213198
2004-08,8.895705521472392
2004-09,11.168562564632884
2004-10,13.53620146904512
2004-11,15.286624203821656
2004-12,16.488222698072803
2005-01,16.989247311827956
2005-02,16.7741935483871
2005-03,15.987124463519315
2005-04,15.005359056806004
2005-05,14.255091103965704
2005-06,13.504823151125404
2005-07,13.062098501070663
2005-08,12.473347547974413
2005-09,11.627906976744185
2005-10,10.564853556485355
2005-11,9.194214876033058
2005-12,7.857142857142857
2006-01,6.760847628657922
2006-02,6.606606606606606
2006-03,6.746031746031746
2006-04,6.974459724950884
2006-05,7.094266277939747
2006-06,6.9164265129683
2006-07,6.072106261859583
2006-08,4.882629107981221
2006-09,3.627906976744186
2006-10,3.0499075785582255
2006-11,2.7624309392265194
2006-12,2.4816176470588234
2007-01,2.389705882352941
2007-02,2.4861878453038675
2007-03,2.682701202590194
2007-04,2.982292637465051
2007-05,3.189493433395872
2007-06,3.3050047214353167
2007-07,3.4090909090909087
2007-08,3.6018957345971563
2007-09,3.977272727272727
2007-10,4.541154210028382
2007-11,5.203405865657521
2007-12,5.581835383159887
2008-01,5.765595463137997
2008-02,5.164319248826291
2008-03,4.089219330855019
2008-04,2.571166207529844
2008-05,1.0889292196007259
2008-06,-0.17969451931716085
2008-07,-0.7155635062611807
2008-08,-0.5371530886302597
2008-09,-0.6283662477558348
2008-10,-1.7937219730941705
2008-11,-2.7777777777777777
2008-12,-3.3183856502242155
2009-01,-3.5906642728904847
2009-02,-4.0431266846361185
2009-03,-4.054054054054054
2009-04,-3.5294117647058822
2009-05,-2.727272727272727
2009-06,-2.1023765996343693
2009-07,-1.9230769230769231
2009-08,-2.012808783165599
2009-09,-2.6411657559198543
2009-10,-3.8914027149321266
2009-11,-5.305755395683454
2009-12,-6.093189964157706
2010-01,-6.434316353887399
2010-02,-6.607142857142858
2010-03,-6.607142857142858
2010-04,-6.266786034019696
2010-05,-6.193895870736086
2010-06,-6.120612061206121
2010-07,-6.036036036036037
2010-08,-6.210621062106211
2010-09,-6.233062330623306
2010-10,-5.114155251141553
2010-11,-3.686635944700461
2010-12,-2.5974025974025974
2011-01,-1.7690875232774672
2011-02,-0.6554307116104869
2011-03,0.0
2011-04,0.09380863039399624
2011-05,-0.09345794392523366
2011-06,0.2801120448179272
2011-07,0.6535947712418301
2011-08,0.8403361344537815
2011-09,1.028999064546305
2011-10,1.8832391713747645
2011-11,2.7540360873694207
2011-12,3.2442748091603053
2012-01,3.0563514804202483
2012-02,2.48565965583174
2012-03,2.0076481835564053
2012-04,2.005730659025788
2012-05,2.6794258373205744
2012-06,3.451581975071908
2012-07,3.8350910834132312
2012-08,3.742802303262956
2012-09,4.335260115606936
2012-10,4.908565928777671
2012-11,4.784688995215311
2012-12,4.666666666666667
2013-01,4.549763033175355
2013-02,4.429783223374175
2013-03,4.507042253521127
2013-04,4.498594189315839
2013-05,4.490177736202058
2013-06,3.8175046554934826
2013-07,3.2467532467532463
2013-08,3.148148148148148
2013-09,3.7962962962962963
2013-10,4.436229205175601
2013-11,5.822550831792976
2013-12,6.7467652495378925
2014-01,7.414272474513438
2014-02,8.395522388059701
2014-03,9.278350515463918
2014-04,9.269662921348315
2014-05,8.760484622553587
2014-06,8.619091751621873
2014-07,8.679593721144968
2014-08,9.435707678075856
2014-09,9.879963065558634
2014-10,9.908256880733946
2014-11,10.228310502283106
2014-12,10.828025477707007
2015-01,11.514052583862194
2015-02,11.823104693140793
2015-03,12.039532794249777
2015-04,12.556053811659194
2015-05,13.070725156669653
2015-06,13.632286995515694
2015-07,14.645103324348607
2015-08,16.15798922800718
2015-09,17.03835860838537
2015-10,16.902654867256636
2015-11,15.196506550218341
2015-12,13.766233766233766
2016-01,13.977566867989646
2016-02,14.888123924268504
2016-03,15.523156089193826
2016-04,15.938303341902312
2016-05,16.195372750642672
2016-06,15.784982935153582
2016-07,15.293118096856414
2016-08,14.7083685545224
2016-09,14.117647058823529
predictions,14.88845575099111
