Date,CR
2009-04,-4.815409309791333
2009-05,-4.742765273311897
2009-06,-4.5893719806763285
2009-07,-4.274193548387097
2009-08,-3.8803556992724335
2009-09,-3.643724696356275
2009-10,-3.40632603406326
2009-11,-3.2520325203252036
2009-12,-3.341483292583537
2010-01,-3.679476696647588
2010-02,-4.330065359477124
2010-03,-4.8979591836734695
2010-04,-4.2622950819672125
2010-05,-4.036243822075782
2010-06,-4.867986798679868
2010-07,-5.624483043837883
2010-08,-5.3156146179401995
2010-09,-4.590984974958263
2010-10,-2.943650126156434
2010-11,-1.4345991561181435
2010-12,-0.7575757575757576
2011-01,-0.5033557046979865
2011-02,-0.16778523489932887
2011-03,0.25252525252525254
2011-04,0.42158516020236086
2011-05,0.8438818565400843
2011-06,1.5189873417721518
2011-07,2.274641954507161
2011-08,2.775441547518924
2011-09,3.1092436974789917
2011-10,2.686817800167926
2011-11,1.9327731092436975
2011-12,1.5177065767284992
2012-01,2.122241086587436
2012-02,2.9888983774551665
2012-03,4.120171673819742
2012-04,4.10958904109589
2012-05,4.377682403433476
2012-06,5.637467476149176
2012-07,7.099035933391762
2012-08,7.105263157894736
2012-09,6.73665791776028
2012-10,6.152512998266898
2012-11,5.736301369863014
2012-12,5.343511450381679
2013-01,4.8903878583473865
2013-02,4.369747899159663
2013-03,4.282115869017632
2013-04,4.701931150293871
2013-05,4.937238493723849
2013-06,4.57190357439734
2013-07,3.706754530477759
2013-08,3.273322422258593
2013-09,3.341483292583537
2013-10,4.088307440719542
2013-11,5.193734542456719
2013-12,6.4784053156146175
2014-01,7.3981712385702405
2014-02,8.043117744610282
2014-03,8.07914262159934
2014-04,8.305921052631579
2014-05,8.963815789473683
2014-06,9.35960591133005
2014-07,9.410801963993453
2014-08,10.155610155610155
2014-09,10.98360655737705
2014-10,10.857142857142858
2014-11,10.121457489878543
2014-12,9.98389694041868
2015-01,10.048231511254018
2015-02,10.466988727858293
2015-03,11.191626409017713
2015-04,11.467522052927025
2015-05,11.403508771929824
2015-06,11.446740858505565
2015-07,11.755361397934868
2015-08,11.96513470681458
2015-09,12.302839116719243
2015-10,12.49018067556952
2015-11,12.460815047021944
2015-12,11.700468018720748
2016-01,11.222910216718267
2016-02,11.3584036838066
2016-03,11.670480549199084
2016-04,11.541381928625665
2016-05,12.0
2016-06,13.138138138138139
2016-07,14.285714285714285
2016-08,14.200743494423792
2016-09,13.44165435745938
predictions,14.069669048268464
