Date,CR
2011-01,3.4830893488137304
2011-02,3.623553095118269
2011-03,4.350025290844714
2011-04,5.711371749107598
2011-05,6.861239119303636
2011-06,7.921810699588478
2011-07,8.954451345755693
2011-08,10.15096304008329
2011-09,10.68264721208963
2011-10,10.20196789228379
2011-11,9.230769230769232
2011-12,8.333333333333332
2012-01,8.514951849974658
2012-02,10.30086690464049
2012-03,12.288786482334869
2012-04,13.221031138335887
2012-05,13.173957273652084
2012-06,12.5948406676783
2012-07,11.741093828399398
2012-08,11.205179282868526
2012-09,11.381709741550695
2012-10,11.96029776674938
2012-11,12.314540059347182
2012-12,12.223858615611192
2013-01,12.24390243902439
2013-02,12.821758135016998
2013-03,13.911778962675713
2013-04,14.37530149541727
2013-05,14.374700527072354
2013-06,14.823641563393707
2013-07,15.34441805225653
2013-08,15.359168241965973
2013-09,15.772128060263654
2013-10,16.35338345864662
2013-11,16.948356807511736
2013-12,17.682926829268293
2014-01,17.79542269967305
2014-02,16.920943134535367
2014-03,15.914272685818515
2014-04,15.013525698827774
2014-05,15.415730337078651
2014-06,16.442048517520217
2014-07,17.557251908396946
2014-08,18.092252575011194
2014-09,18.16153502900491
2014-10,17.375886524822697
2014-11,16.996917657419637
2014-12,16.92913385826772
2015-01,16.90569317687962
2015-02,16.616444253120967
2015-03,16.25531914893617
2015-04,16.111345423871786
2015-05,16.003351487222456
2015-06,15.48360315483603
2015-07,15.444810543657331
2015-08,15.813191315034821
2015-09,16.144774298495324
2015-10,16.599353796445882
2015-11,16.7402649538338
2015-12,16.381028298126743
2016-01,16.613798572561457
2016-02,17.240015816528274
2016-03,17.781274586939418
2016-04,19.051352410819288
2016-05,19.898753894080997
2016-06,19.405864197530864
2016-07,18.94576012223071
2016-08,19.871065604854003
2016-09,21.03474320241692
predictions,19.54922809223899
