Date,CR
2008-01,-7.620416966211359
2008-02,-6.104651162790697
2008-03,-4.996326230712711
2008-04,-3.711952487008166
2008-05,-2.1739130434782608
2008-06,-0.8314436885865457
2008-07,0.0
2008-08,0.0
2008-09,-0.38314176245210724
2008-10,-0.4608294930875576
2008-11,-0.46224961479198773
2008-12,-1.078582434514638
2009-01,-2.386451116243264
2009-02,-3.4668721109399074
2009-03,-3.6321483771251932
2009-04,-3.571428571428571
2009-05,-3.747072599531616
2009-06,-3.767660910518053
2009-07,-3.7825059101654848
2009-08,-3.7124802527646126
2009-09,-3.7154150197628457
2009-10,-3.7884767166535127
2009-11,-3.8613081166272654
2009-12,-4.784313725490196
2010-01,-5.992217898832685
2010-02,-6.578947368421052
2010-03,-6.651198762567673
2010-04,-6.707787201233615
2010-05,-6.590038314176246
2010-06,-6.554878048780488
2010-07,-6.316590563165906
2010-08,-5.653170359052712
2010-09,-5.0
2010-10,-4.938271604938271
2010-11,-4.953560371517028
2010-12,-4.750778816199377
2011-01,-3.7854889589905363
2011-02,-2.713487629688747
2011-03,-2.0850040096230953
2011-04,-1.610305958132045
2011-05,-0.9732360097323601
2011-06,-0.3262642740619902
2011-07,0.5733005733005733
2011-08,1.3945857260049221
2011-09,2.134646962233169
2011-10,2.2149302707136997
2011-11,2.540983606557377
2011-12,3.5420098846787478
2012-01,4.2218543046357615
2012-02,4.556752278376139
2012-03,5.302402651201326
2012-04,5.619834710743802
2012-05,4.922067268252666
2012-06,3.915171288743882
2012-07,2.924451665312754
2012-08,2.42914979757085
2012-09,2.591093117408907
2012-10,3.0844155844155843
2012-11,3.664495114006515
2012-12,4.251839738348324
2013-01,4.672131147540984
2013-02,5.004101722723544
2013-03,5.241605241605242
2013-04,5.319148936170213
2013-05,5.814905814905815
2013-06,6.30114566284779
2013-07,6.270358306188925
2013-08,5.825242718446602
2013-09,5.385852090032155
2013-10,5.698234349919743
2013-11,5.675459632294165
2013-12,5.568814638027049
2014-01,6.036536934074663
2014-02,6.576862123613313
2014-03,6.608969315499606
2014-04,6.338028169014084
2014-05,6.411258795934324
2014-06,7.535321821036106
2014-07,8.997632202052092
2014-08,9.802371541501977
2014-09,10.260457774269929
2014-10,10.62992125984252
2014-11,10.840534171249018
2014-12,11.843137254901961
2015-01,12.84259984338293
2015-02,13.203124999999998
2015-03,13.073929961089496
2015-04,13.597513597513597
2015-05,13.93188854489164
2015-06,14.087759815242496
2015-07,14.17624521072797
2015-08,14.525993883792049
2015-09,14.874141876430205
2015-10,15.186028853454822
2015-11,15.431164901664147
2015-12,15.825169555388094
2016-01,16.254681647940075
2016-02,16.28252788104089
2016-03,15.498154981549817
2016-04,15.526122148638704
2016-05,15.94415870683321
2016-06,15.401459854014599
2016-07,14.699493120926865
2016-08,14.758819294456444
2016-09,14.531138153185397
predictions,14.635254781809618
