Date,CR
2005-11,15.12469831053902
2005-12,14.823717948717949
2006-01,15.144230769230768
2006-02,16.196615632554394
2006-03,17.28896103896104
2006-04,17.959183673469386
2006-05,17.71428571428571
2006-06,16.3961038961039
2006-07,14.022435897435898
2006-08,11.03230890464933
2006-09,7.8112915699922665
2006-10,4.939209726443769
2006-11,2.5411061285500747
2006-12,0.515084621044886
2007-01,-1.2309920347574221
2007-02,-2.710413694721826
2007-03,-4.1520056298381425
2007-04,-5.369595536959554
2007-05,-6.319444444444445
2007-06,-6.939625260235947
2007-07,-7.361111111111112
2007-08,-7.306889352818372
2007-09,-7.10801393728223
2007-10,-6.70391061452514
2007-11,-6.429070580013977
2007-12,-6.28053035589672
2008-01,-6.193458594293667
2008-02,-6.2413314840499305
2008-03,-6.29757785467128
2008-04,-6.228373702422145
2008-05,-5.9639389736477115
2008-06,-5.578800557880056
2008-07,-5.1300070274068865
2008-08,-4.471256210078069
2008-09,-3.5868005738880915
2008-10,-2.606806661839247
2008-11,-1.530612244897959
2008-12,-0.7320644216691069
2009-01,-0.43988269794721413
2009-02,-0.2932551319648094
2009-03,-0.07342143906020558
2009-04,0.2947678703021371
2009-05,0.7412898443291327
2009-06,1.0439970171513795
2009-07,1.424287856071964
2009-08,1.5765765765765765
2009-09,1.5753938484621155
2009-10,0.8982035928143712
2009-11,0.07468259895444362
2009-12,-0.6701414743112435
2010-01,-0.9643916913946587
2010-02,-1.183431952662722
2010-03,-1.255539143279173
2010-04,-1.3284132841328413
2010-05,-1.2536873156342183
2010-06,-0.5908419497784343
2010-07,0.14814814814814814
2010-08,0.7429420505200593
2010-09,0.9672619047619048
2010-10,0.966542750929368
2010-11,0.5921539600296076
2010-12,0.14749262536873156
2011-01,-0.14727540500736377
2011-02,0.0
2011-03,0.2939015429831006
2011-04,0.2939015429831006
2011-05,0.515084621044886
2011-06,1.1808118081180812
2011-07,1.5521064301552108
2011-08,1.4781966001478197
2011-09,1.55096011816839
2011-10,2.4480712166172105
2011-11,3.731343283582089
2011-12,4.497751124437781
2012-01,4.269662921348314
2012-02,3.592814371257485
2012-03,3.2909498878085266
2012-04,3.7397157816005984
2012-05,3.51008215085885
2012-06,2.526002971768202
2012-07,2.2189349112426036
2012-08,2.286135693215339
2012-09,1.4738393515106853
2012-10,0.3681885125184094
2012-11,-0.44150110375275936
2012-12,-0.29455081001472755
2013-01,-0.07374631268436578
2013-02,-0.5147058823529411
2013-03,-1.3186813186813187
2013-04,-1.2454212454212454
2013-05,-1.3177159590043925
2013-06,-1.75054704595186
2013-07,-2.1834061135371177
2013-08,-2.2578295702840494
2013-09,-2.181818181818182
2013-10,-2.0999275887038378
2013-11,-2.3741007194244603
2013-12,-2.72596843615495
2014-01,-2.3706896551724137
2014-02,-1.083815028901734
2014-03,0.0724112961622013
2014-04,0.43258832011535686
2014-05,1.5151515151515151
2014-06,2.753623188405797
2014-07,3.039073806078148
2014-08,2.523431867339582
2014-09,3.1227305737109656
2014-10,4.108584005869406
2014-11,4.878048780487805
2014-12,4.874446085672083
2015-01,5.313653136531365
2015-02,6.0606060606060606
2015-03,6.978470675575353
2015-04,6.899109792284866
2015-05,7.047477744807122
2015-06,6.904231625835189
2015-07,6.919642857142858
2015-08,7.228017883755589
2015-09,7.806691449814126
2015-10,7.988165680473373
2015-11,8.179808400884303
2015-12,8.775811209439528
2016-01,8.830022075055188
2016-02,8.035062089116144
2016-03,6.874095513748191
2016-04,5.886575735821967
2016-05,4.904051172707889
2016-06,4.4428772919605075
2016-07,4.424157303370786
2016-08,4.9929676511954995
2016-09,5.422535211267605
predictions,5.110095048531232
