Date,CR
2010-08,-8.424599831508003
2010-09,-8.256107834877843
2010-10,-8.108108108108109
2010-11,-7.161125319693094
2010-12,-5.445116681071737
2011-01,-4.286964129483815
2011-02,-3.7918871252204585
2011-03,-1.6
2011-04,0.2688172043010753
2011-05,-0.6272401433691757
2011-06,-3.0837004405286343
2011-07,-3.056768558951965
2011-08,-1.238938053097345
2011-09,0.36101083032490977
2011-10,0.7266121707538601
2011-11,0.45167118337850043
2011-12,0.6283662477558348
2012-01,0.5342831700801425
2012-02,0.354295837023915
2012-03,0.2657218777679362
2012-04,0.7123775601068566
2012-05,3.4327009936766033
2012-06,6.513761467889909
2012-07,7.011070110701106
2012-08,6.163753449862005
2012-09,6.7952249770431585
2012-10,7.9963235294117645
2012-11,8.264462809917356
2012-12,7.40402193784278
2013-01,7.40402193784278
2013-02,8.340971585701192
2013-03,6.233062330623306
2013-04,3.932082216264522
2013-05,4.508566275924256
2013-06,6.0
2013-07,6.126126126126126
2013-08,7.258064516129033
2013-09,8.81294964028777
2013-10,9.558160504959423
2013-11,10.701438848920864
2013-12,11.685994647636038
2014-01,10.628875110717448
2014-02,8.914386584289497
2014-03,9.540636042402827
2014-04,12.024756852343058
2014-05,12.663755458515283
2014-06,11.886304909560723
2014-07,10.775862068965516
2014-08,9.878682842287695
2014-09,9.458297506448838
2014-10,10.72340425531915
2014-11,11.620016963528414
2014-12,11.23404255319149
2015-01,10.127659574468085
2015-02,8.121827411167512
2015-03,7.482993197278912
2015-04,9.286328460877042
2015-05,10.267471958584986
2015-06,7.804459691252144
2015-07,5.093378607809847
2015-08,3.7593984962406015
2015-09,3.1404958677685952
2015-10,2.633744855967078
2015-11,0.974817221770918
2015-12,-0.9584664536741214
2016-01,0.4803843074459567
2016-02,4.457050243111831
2016-03,6.612903225806452
2016-04,5.682715074980268
2016-05,4.961240310077519
2016-06,5.542725173210162
2016-07,8.249027237354085
2016-08,11.987381703470032
2016-09,13.11861743912019
predictions,11.068026105032539
