Date,CR
2006-01,-4.928871969545182
2006-02,-7.2123981720643755
2006-03,-9.984245766049627
2006-04,-13.30212599960991
2006-05,-16.898416376979526
2006-06,-20.485845447589902
2006-07,-23.56179988608316
2006-08,-25.855872895782106
2006-09,-27.689694224235563
2006-10,-29.44727409922656
2006-11,-31.093071549933924
2006-12,-32.6530612244898
2007-01,-34.10896708286039
2007-02,-35.51508252703472
2007-03,-36.96646341463415
2007-04,-38.46743295019157
2007-05,-39.969165542493734
2007-06,-41.155934833204036
2007-07,-41.647104851330205
2007-08,-41.51167392164622
2007-09,-41.105769230769226
2007-10,-40.523538961038966
2007-11,-39.80263157894737
2007-12,-39.250780437044746
2008-01,-38.54583772391992
2008-02,-37.49464668094218
2008-03,-35.90024064756071
2008-04,-33.453318335208095
2008-05,-30.397397164768762
2008-06,-27.6160692807313
2008-07,-25.31048186785892
2008-08,-23.26530612244898
2008-09,-21.456538762725135
2008-10,-19.385026737967912
2008-11,-17.315068493150683
2008-12,-15.572390572390574
2009-01,-14.15446454206144
2009-02,-12.35657546337158
2009-03,-10.278113663845224
2009-04,-8.21917808219178
2009-05,-5.906902086677367
2009-06,-3.5596572181938035
2009-07,-2.212537713711029
2009-08,-1.962110960757781
2009-09,-2.2108843537414966
2009-10,-2.6612077789150463
2009-11,-3.1762295081967213
2009-12,-3.357314148681055
2010-01,-3.635116598079561
2010-02,-4.042480301473107
2010-03,-4.334470989761092
2010-04,-4.665314401622718
2010-05,-5.008347245409015
2010-06,-4.685942173479561
2010-07,-3.990688393747922
2010-08,-3.6569148936170213
2010-09,-3.356596876038551
2010-10,-2.8524046434494195
2010-11,-1.8223989396951623
2010-12,0.06646726487205051
2011-01,2.240802675585284
2011-02,4.296743873783148
2011-03,6.940700808625337
2011-04,9.871099050203528
2011-05,12.41896963493688
2011-06,14.79835953520164
2011-07,17.51799794309222
2011-08,20.358868184955142
2011-09,22.747826086956522
2011-10,24.535576586049775
2011-11,26.031746031746035
2011-12,27.29528535980149
2012-01,28.36298932384342
2012-02,29.596572652624065
2012-03,30.645736710667144
2012-04,31.170212765957444
2012-05,31.282952548330407
2012-06,31.311018131101815
2012-07,31.382057499134046
2012-08,31.538992408557625
2012-09,31.60247592847318
2012-10,31.13690679412769
2012-11,29.969625379682753
2012-12,28.46230488209897
2013-01,27.57605495583906
2013-02,26.552944962986803
2013-03,24.54316320100819
2013-04,22.692188947205928
2013-05,21.396054628224583
2013-06,19.976183387913068
2013-07,18.40723453908985
2013-08,17.087155963302752
2013-09,16.690280532728817
2013-10,17.08415423585702
2013-11,17.38035264483627
2013-12,17.516012252854356
2014-01,17.798724701968393
2014-02,17.741046831955924
2014-03,17.28563626433643
2014-04,16.5720464990538
2014-05,15.796519410977242
2014-06,15.26818906001062
2014-07,15.106775639335618
2014-08,15.503672612801678
2014-09,16.226809511366604
2014-10,16.610257745378807
2014-11,17.08647104648143
2014-12,17.580144777662877
2015-01,17.58974358974359
2015-02,17.26856561546287
2015-03,17.151530483177332
2015-04,17.086059386009058
2015-05,16.950000000000003
2015-06,16.62531017369727
2015-07,16.210889381621087
2015-08,16.25857002938296
2015-09,16.22146673142302
2015-10,16.033653846153847
2015-11,16.09442060085837
2015-12,16.279620853080566
2016-01,16.497999529301012
2016-02,16.869443144595227
2016-03,16.71711292200233
2016-04,16.233766233766232
2016-05,16.0
2016-06,15.6645934116563
2016-07,15.139715987173613
2016-08,14.467408585055644
2016-09,13.736510791366907
predictions,13.967750274805825
