Date,CR
2004-06,5.143853530950305
2004-07,4.778453518679409
2004-08,4.509973980919341
2004-09,4.336513443191674
2004-10,4.163052905464007
2004-11,3.902862098872507
2004-12,3.3795493934142113
2005-01,2.683982683982684
2005-02,2.0779220779220777
2005-03,1.2975778546712802
2005-04,0.6055363321799307
2005-05,-0.08658008658008658
2005-06,-0.9515570934256056
2005-07,-1.7271157167530224
2005-08,-2.5817555938037864
2005-09,-3.3419023136246784
2005-10,-3.9215686274509802
2005-11,-4.410517387616624
2005-12,-4.9789029535864975
2006-01,-5.546218487394958
2006-02,-6.359832635983263
2006-03,-7.333333333333333
2006-04,-8.236272878535774
2006-05,-9.136212624584719
2006-06,-10.033167495854062
2006-07,-10.364842454394694
2006-08,-10.53941908713693
2006-09,-10.473815461346634
2006-10,-10.491257285595337
2006-11,-10.267111853088482
2006-12,-9.89103101424979
2007-01,-9.443507588532883
2007-02,-8.9058524173028
2007-03,-8.368915456874467
2007-04,-7.910576096302665
2007-05,-7.365684575389948
2007-06,-6.724890829694323
2007-07,-6.41476274165202
2007-08,-6.18374558303887
2007-09,-6.205673758865248
2007-10,-6.566104702750665
2007-11,-6.921029281277728
2007-12,-7.104795737122557
2008-01,-7.11743772241993
2008-02,-6.881143878462913
2008-03,-6.025179856115108
2008-04,-4.71441523118767
2008-05,-3.656307129798903
2008-06,-2.9493087557603688
2008-07,-2.960222016651249
2008-08,-3.525046382189239
2008-09,-3.8997214484679668
2008-10,-4.279069767441861
2008-11,-5.488372093023256
2008-12,-6.6976744186046515
2009-01,-7.262569832402235
2009-02,-7.728119180633147
2009-03,-8.294501397949674
2009-04,-8.590102707749766
2009-05,-8.41908325537886
2009-06,-8.426966292134832
2009-07,-8.169014084507042
2009-08,-7.532956685499058
2009-09,-6.71077504725898
2009-10,-6.077872744539412
2009-11,-5.529075309818875
2009-12,-5.066921606118547
2010-01,-5.172413793103448
2010-02,-5.08637236084453
2010-03,-5.167464114832536
2010-04,-5.613701236917222
2010-05,-6.072106261859583
2010-06,-5.887939221272555
2010-07,-5.243088655862726
2010-08,-4.134615384615384
2010-09,-4.057971014492753
2010-10,-3.9844509232264333
2010-11,-2.7559055118110236
2010-12,-1.0967098703888334
2011-01,-0.2008032128514056
2011-02,-0.20181634712411706
2011-03,-0.10162601626016261
2011-04,0.20429009193054137
2011-05,0.5107252298263534
2011-06,1.0224948875255624
2011-07,1.4314928425357873
2011-08,1.4256619144602851
2011-09,1.5197568389057752
2011-10,1.820020222446916
2011-11,2.0181634712411705
2011-12,2.1148036253776437
2012-01,2.9292929292929295
2012-02,3.640040444893832
2012-03,4.238143289606458
2012-04,4.435483870967742
2012-05,4.646464646464646
2012-06,4.339051463168516
2012-07,3.6217303822937628
2012-08,2.908726178535607
2012-09,3.2225579053373616
2012-10,4.048582995951417
2012-11,4.352226720647773
2012-12,4.032258064516129
2013-01,3.8229376257545273
2013-02,4.752275025278059
2013-03,5.90030518819939
2013-04,6.523955147808359
2013-05,6.808943089430894
2013-06,6.680161943319838
2013-07,6.653225806451612
2013-08,6.7269076305220885
2013-09,6.786427145708583
2013-10,6.951340615690168
2013-11,7.51730959446093
2013-12,8.185404339250493
2014-01,8.73405299313052
2014-02,9.268292682926829
2014-03,9.002904162633108
2014-04,9.073359073359073
2014-05,9.652509652509652
2014-06,10.638297872340425
2014-07,11.45631067961165
2014-08,11.890838206627679
2014-09,12.195121951219512
2014-10,13.03501945525292
2014-11,14.354995150339475
2014-12,15.503875968992247
2015-01,16.08527131782946
2015-02,16.409266409266408
2015-03,17.38712776176753
2015-04,18.564593301435405
2015-05,19.029495718363464
2015-06,19.924098671726757
2015-07,21.266540642722116
2015-08,22.013170272812793
2015-09,21.588785046728972
2015-10,20.61281337047354
2015-11,19.135234590616378
2015-12,18.04922515952598
2016-01,17.96028880866426
2016-02,17.67857142857143
2016-03,17.4955595026643
2016-04,17.168141592920357
2016-05,16.901408450704224
2016-06,16.433566433566433
2016-07,16.550522648083625
2016-08,17.682926829268293
2016-09,18.26086956521739
predictions,17.210671336244488
