Date,CR
2006-03,-14.9673735725938
2006-04,-16.90312119983786
2006-05,-18.724778046811945
2006-06,-20.30620467365028
2006-07,-21.532258064516128
2006-08,-22.289644012944983
2006-09,-22.701383238405207
2006-10,-23.073770491803277
2006-11,-23.407775020678244
2006-12,-23.779724655819777
2007-01,-24.169819251786464
2007-02,-24.651162790697676
2007-03,-25.297619047619047
2007-04,-25.8974358974359
2007-05,-26.46048109965636
2007-06,-26.958026828212894
2007-07,-27.391874180865006
2007-08,-27.473498233215548
2007-09,-27.187499999999996
2007-10,-26.558265582655828
2007-11,-25.947921425308362
2007-12,-25.277264325323472
2008-01,-24.649859943977592
2008-02,-23.865784499054822
2008-03,-22.685851318944845
2008-04,-21.170731707317074
2008-05,-19.563058589870906
2008-06,-18.25075834175935
2008-07,-17.831449126413155
2008-08,-18.479958355023427
2008-09,-19.263157894736842
2008-10,-19.072988811933936
2008-11,-18.19654427645788
2008-12,-17.67925561029009
2009-01,-17.572062084257205
2009-02,-17.396184062850732
2009-03,-17.52988047808765
2009-04,-18.050749711649367
2009-05,-18.165887850467293
2009-06,-17.535545023696685
2009-07,-15.583634175691937
2009-08,-13.580998781973202
2009-09,-12.752912323727776
2009-10,-12.915129151291513
2009-11,-13.325107958050586
2009-12,-13.790970933828076
2010-01,-14.312267657992564
2010-02,-14.711359404096836
2010-03,-14.826302729528537
2010-04,-14.356435643564355
2010-05,-13.88888888888889
2010-06,-12.677798392084105
2010-07,-10.944340212632895
2010-08,-9.13154533844189
2010-09,-7.88787483702738
2010-10,-7.570770243581304
2010-11,-7.524752475247524
2010-12,-6.183510638297872
2011-01,-3.63147276395427
2011-02,-0.4076086956521739
2011-03,3.795721187025535
2011-04,7.0372976776917655
2011-05,7.994289793004997
2011-06,7.543103448275862
2011-07,6.771204561653599
2011-08,6.8357998590556734
2011-09,8.151791988756148
2011-10,9.392655367231638
2011-11,11.886120996441282
2011-12,15.064562410329984
2012-01,17.064352856109906
2012-02,17.394468704512374
2012-03,17.33430444282593
2012-04,16.690751445086704
2012-05,16.559139784946236
2012-06,15.722379603399434
2012-07,14.887640449438203
2012-08,15.530569219957835
2012-09,17.8343949044586
2012-10,20.655270655270655
2012-11,21.199143468950748
2012-12,18.922749822820695
2013-01,16.189811584089323
2013-02,13.574351978171897
2013-03,10.106382978723403
2013-04,8.678500986193294
2013-05,10.112359550561797
2013-06,12.35804943219773
2013-07,13.351134846461948
2013-08,13.390501319261213
2013-09,12.735542560103962
2013-10,12.330535829567463
2013-11,11.195928753180661
2013-12,9.912718204488778
2014-01,9.697344039530574
2014-02,10.353378797272164
2014-03,10.800744878957168
2014-04,11.207430340557275
2014-05,11.500615006150062
2014-06,11.75030599755202
2014-07,12.102689486552567
2014-08,11.800486618004866
2014-09,10.87087087087087
2014-10,9.917355371900827
2014-11,10.482921083627797
2014-12,12.395709177592371
2015-01,14.054054054054054
2015-02,15.195195195195197
2015-03,16.847826086956523
2015-04,17.906836055656385
2015-05,17.466986794717887
2015-06,16.646848989298455
2015-07,15.842167255594816
2015-08,14.776032577079699
2015-09,14.236311239193084
2015-10,14.71264367816092
2015-11,15.274599542334096
2015-12,15.20136131593874
2016-01,15.090090090090092
2016-02,15.44943820224719
2016-03,15.686274509803921
2016-04,15.757238307349667
2016-05,16.105901820187533
2016-06,16.64841182913472
2016-07,16.90294438386041
2016-08,17.08378672470076
2016-09,16.738894907908993
predictions,16.956844163903313
