Date,CR
2009-05,-19.330076762037685
2009-06,-18.517191977077363
2009-07,-17.234988880652335
2009-08,-15.738963531669867
2009-09,-14.50592885375494
2009-10,-14.05557792992348
2009-11,-14.140179299103506
2009-12,-14.1629144494474
2010-01,-14.811783960720131
2010-02,-16.26677511183408
2010-03,-16.1620294599018
2010-04,-14.410662224073304
2010-05,-14.69970600587988
2010-06,-16.2106135986733
2010-07,-17.32633279483037
2010-08,-17.111022682053324
2010-09,-16.14956245027844
2010-10,-14.05557792992348
2010-11,-13.574297188755018
2010-12,-12.971887550200803
2011-01,-11.53225806451613
2011-02,-8.886158886158887
2011-03,-6.314914831740756
2011-04,-2.0851063829787235
2011-05,3.2006920415224913
2011-06,8.35164835164835
2011-07,12.897447380206001
2011-08,17.63097949886105
2011-09,23.1622746185853
2011-10,28.49109653233365
2011-11,32.93782629330802
2011-12,34.95469718645685
2012-01,36.21517771373679
2012-02,38.31957260806217
2012-03,40.75158613958028
2012-04,41.94647201946472
2012-05,43.574593796159526
2012-06,43.34487877288471
2012-07,40.40058622374206
2012-08,37.109937590014404
2012-09,35.199240986717264
2012-10,33.92689784442362
2012-11,33.457249070631974
2012-12,33.64097831102907
2013-01,33.09024612579763
2013-02,32.67415730337079
2013-03,32.8159645232816
2013-04,32.81182094741417
2013-05,30.176026823134954
2013-06,27.342799188640974
2013-07,25.267750892502978
2013-08,23.199070487993804
2013-09,20.495495495495494
2013-10,18.016046681254558
2013-11,16.065690824705463
2013-12,15.68904593639576
2014-01,16.043723554301835
2014-02,15.484550561797752
2014-03,14.112343966712897
2014-04,13.644154953719575
2014-05,14.849108367626886
2014-06,16.845012081463583
2014-07,19.624217118997915
2014-08,22.128851540616246
2014-09,23.228070175438596
2014-10,23.722883135059483
2014-11,23.53760445682451
2014-12,21.926795580110497
2015-01,20.513698630136986
2015-02,20.121951219512198
2015-03,19.79966611018364
2015-04,19.829842931937172
2015-05,20.63747585318738
2015-06,21.59923542529468
2015-07,21.595946801773273
2015-08,20.46526249607042
2015-09,18.97196261682243
2015-10,18.23238566131026
2015-11,18.209781605659796
2015-12,18.387293830177153
2016-01,19.659677909450014
2016-02,21.708726056552145
2016-03,22.09054998480705
2016-04,20.392156862745097
2016-05,17.856076440728575
2016-06,15.420974889217135
2016-07,12.623618382780686
2016-08,10.980504587155963
2016-09,10.905466970387243
predictions,11.375025312085924
