Date,CR
2009-03,-6.654111738857502
2009-04,-5.9045226130653266
2009-05,-5.286343612334802
2009-06,-5.05050505050505
2009-07,-4.2485732403297405
2009-08,-2.7405991077119185
2009-09,-1.4093529788597052
2009-10,-0.7717041800643086
2009-11,-0.3868471953578337
2009-12,0.12944983818770225
2010-01,0.25940337224383914
2010-02,-0.4524886877828055
2010-03,-0.7772020725388601
2010-04,0.32786885245901637
2010-05,1.3218770654329148
2010-06,1.5221707478491064
2010-07,1.2624584717607974
2010-08,1.2692050768203071
2010-09,1.7461383478844863
2010-10,2.358490566037736
2010-11,2.7646662171274445
2010-12,3.9837947332883186
2011-01,5.0
2011-02,5.199189736664416
2011-03,4.5057162071284464
2011-04,3.938584779706275
2011-05,3.5215946843853816
2011-06,4.055851063829787
2011-07,4.23841059602649
2011-08,3.211009174311927
2011-09,1.949317738791423
2011-10,1.3609850939727801
2011-11,0.7766990291262136
2011-12,0.06464124111182934
2012-01,0.0
2012-02,0.7792207792207793
2012-03,1.5665796344647518
2012-04,1.5686274509803921
2012-05,1.1741682974559686
2012-06,0.9126466753585397
2012-07,1.574803149606299
2012-08,1.978891820580475
2012-09,1.782178217821782
2012-10,1.4483212639894667
2012-11,1.246719160104987
2012-12,0.19480519480519481
2013-01,-0.7722007722007722
2013-02,-0.9627727856225932
2013-03,-0.2574002574002574
2013-04,-0.06422607578676942
2013-05,-0.19255455712451863
2013-06,-0.5111821086261981
2013-07,-0.7623888182973316
2013-08,-0.6984126984126984
2013-09,-0.44614404079031234
2013-10,-0.319693094629156
2013-11,0.06422607578676942
2013-12,0.45219638242894056
2014-01,0.258732212160414
2014-02,-0.4510309278350515
2014-03,-0.8997429305912596
2014-04,-1.0296010296010296
2014-05,-1.096067053513862
2014-06,-1.1627906976744187
2014-07,-1.1627906976744187
2014-08,-0.646830530401035
2014-09,0.12970168612191957
2014-10,0.8436080467229071
2014-11,1.425793907971484
2014-12,1.9442644199611145
2015-01,2.3346303501945527
2015-02,2.462734931950745
2015-03,2.3870967741935485
2015-04,2.6992287917737787
2015-05,3.408360128617363
2015-06,3.8535645472061653
2015-07,3.7772087067861717
2015-08,3.9641943734015346
2015-09,4.737516005121639
2015-10,5.644644002565747
2015-11,5.969191270860077
2015-12,6.237942122186495
2016-01,6.709677419354838
2016-02,7.119741100323624
2016-03,7.587548638132295
2016-04,8.322496749024708
2016-05,9.191655801825293
2016-06,9.803921568627452
2016-07,10.065359477124183
2016-08,9.895833333333332
2016-09,9.585492227979273
predictions,10.250574691204651
