Date,CR
2005-09,-5.669852583832821
2005-10,-7.851305880467874
2005-11,-9.83320095313741
2005-12,-11.616161616161616
2006-01,-13.27683615819209
2006-02,-14.990630855715178
2006-03,-16.83752718235477
2006-04,-18.76352395672334
2006-05,-20.63443178318448
2006-06,-22.275172943889316
2006-07,-23.207140658664205
2006-08,-23.46938775510204
2006-09,-23.420479302832245
2006-10,-23.35423197492163
2006-11,-23.183828174352495
2006-12,-22.952123429298553
2007-01,-22.675628100496077
2007-02,-22.462133419271673
2007-03,-22.321428571428573
2007-04,-22.213128171550174
2007-05,-22.216716220680542
2007-06,-22.170361726954493
2007-07,-21.796165489404643
2007-08,-21.097333106845593
2007-09,-20.212948651897648
2007-10,-19.074943488089026
2007-11,-17.74136715997181
2007-12,-16.125
2008-01,-14.676076728193992
2008-02,-13.317413666421748
2008-03,-12.140455734030631
2008-04,-10.36910197869102
2008-05,-7.954986418315871
2008-06,-5.617088607594937
2008-07,-4.5490981963927855
2008-08,-3.8989898989898992
2008-09,-3.7593984962406015
2008-10,-3.4355828220858897
2008-11,-3.227796052631579
2008-12,-3.5920726672171757
2009-01,-4.366721854304636
2009-02,-4.405652535328346
2009-03,-4.242424242424243
2009-04,-4.377104377104377
2009-05,-4.332129963898916
2009-06,-3.812379524523452
2009-07,-3.634408602150538
2009-08,-4.262648008611411
2009-09,-4.928971157985364
2009-10,-5.500644606789859
2009-11,-6.125508674234311
2009-12,-7.089631679795614
2010-01,-7.84729586426299
2010-02,-8.243271879635516
2010-03,-7.759353741496598
2010-04,-7.344512842284017
2010-05,-7.188026981450253
2010-06,-7.3134953897736805
2010-07,-7.4532857442788165
2010-08,-7.5677948286735335
2010-09,-6.714527027027027
2010-10,-5.739093604404913
2010-11,-4.482685362226471
2010-12,-2.676659528907923
2011-01,-0.6059294524994591
2011-02,1.3478260869565217
2011-03,3.731994762112614
2011-04,6.426056338028169
2011-05,9.078801331853496
2011-06,11.356045424181696
2011-07,13.880830171836644
2011-08,16.88778952102541
2011-09,19.402309259678514
2011-10,21.00954979536153
2011-11,21.94843714350901
2011-12,22.93767186067828
2012-01,24.165707710011507
2012-02,25.17321016166282
2012-03,25.581931320580782
2012-04,25.58991981672394
2012-05,25.051101521689755
2012-06,24.824779561383675
2012-07,25.635208711433755
2012-08,26.108710484421195
2012-09,25.50928021729289
2012-10,24.84834868568861
2012-11,24.088078291814945
2012-12,23.3003300330033
2013-01,22.81733072066188
2013-02,21.77177177177177
2013-03,20.029455081001473
2013-04,18.651778329197686
2013-05,17.399267399267398
2013-06,15.756848630273945
2013-07,14.070154810895552
2013-08,12.370142362447096
2013-09,10.788775123246113
2013-10,9.658023299511461
2013-11,9.260991580916745
2013-12,9.18918918918919
2014-01,9.082483781278961
2014-02,8.763837638376385
2014-03,8.643787850981832
2014-04,8.664720904779276
2014-05,8.499818379949147
2014-06,8.223147980438327
2014-07,8.41459010473095
2014-08,9.305680793507666
2014-09,10.459873760144275
2014-10,10.977145942055065
2014-11,10.987632192149132
2014-12,11.206281227694504
2015-01,11.363233469243042
2015-02,11.273559978862075
2015-03,10.867659947414548
2015-04,10.24747298710352
2015-05,9.67238689547582
2015-06,9.58714803938504
2015-07,9.723415220752447
2015-08,10.648861496319123
2015-09,11.706315249015917
2015-10,12.782727895819054
2015-11,13.784246575342465
2015-12,14.424718333902357
2016-01,14.851316907391674
2016-02,15.657336726039016
2016-03,15.658783783783784
2016-04,14.990767164680207
2016-05,14.948108470036825
2016-06,15.14644351464435
2016-07,14.140572951365757
2016-08,12.539184952978054
2016-09,11.379591836734694
predictions,12.17232501435019
