Date,CR
2007-10,-6.820682068206821
2007-11,-7.15071507150715
2007-12,-7.37073707370737
2008-01,-7.4643249176728865
2008-02,-7.574094401756312
2008-03,-7.354555433589462
2008-04,-6.593406593406594
2008-05,-5.616740088105727
2008-06,-4.640883977900553
2008-07,-3.875968992248062
2008-08,-3.4406215316315207
2008-09,-2.783964365256125
2008-10,-1.901565995525727
2008-11,-0.8988764044943821
2008-12,-0.2257336343115124
2009-01,0.45351473922902497
2009-02,1.023890784982935
2009-03,1.9450800915331807
2009-04,2.761795166858458
2009-05,3.9397450753186556
2009-06,4.545454545454546
2009-07,4.093567251461988
2009-08,3.399765533411489
2009-09,3.5294117647058822
2009-10,3.659976387249114
2009-11,3.5545023696682465
2009-12,3.32541567695962
2010-01,3.084223013048636
2010-02,3.0878859857482186
2010-03,2.7251184834123223
2010-04,1.7647058823529411
2010-05,0.4667444574095682
2010-06,-0.2317497103128621
2010-07,0.0
2010-08,0.45977011494252873
2010-09,0.22909507445589922
2010-10,0.11402508551881414
2010-11,0.11337868480725624
2010-12,-0.11312217194570137
2011-01,-1.0158013544018059
2011-02,-1.6891891891891893
2011-03,-2.4691358024691357
2011-04,-2.799552071668533
2011-05,-3.2329988851727984
2011-06,-3.5674470457079153
2011-07,-3.5955056179775284
2011-08,-3.741496598639456
2011-09,-4.318181818181818
2011-10,-4.555808656036446
2011-11,-4.691075514874142
2011-12,-4.712643678160919
2012-01,-4.372842347525892
2012-02,-3.686635944700461
2012-03,-2.883506343713956
2012-04,-2.312138728323699
2012-05,-1.7421602787456445
2012-06,-1.3937282229965158
2012-07,-1.9585253456221197
2012-08,-2.1739130434782608
2012-09,-1.8285714285714287
2012-10,-1.9362186788154898
2012-11,-2.378255945639864
2012-12,-2.2650056625141564
2013-01,-1.7103762827822122
2013-02,-1.4891179839633446
2013-03,-1.1507479861910241
2013-04,-1.2672811059907834
2013-05,-1.8433179723502304
2013-06,-1.9653179190751446
2013-07,-1.048951048951049
2013-08,0.23557126030624262
2013-09,0.831353919239905
2013-10,0.8353221957040573
2013-11,2.0408163265306123
2013-12,3.3775633293124248
2014-01,3.489771359807461
2014-02,2.511961722488038
2014-03,1.3064133016627077
2014-04,0.8284023668639053
2014-05,1.4184397163120568
2014-06,2.0023557126030624
2014-07,2.5851938895417157
2014-08,3.1578947368421053
2014-09,3.841676367869616
2014-10,4.529616724738676
2014-11,4.988399071925754
2014-12,5.5619930475086905
2015-01,6.380510440835267
2015-02,7.209302325581396
2015-03,7.916181606519208
2015-04,8.98483080513419
2015-05,10.093896713615024
2015-06,10.495283018867925
2015-07,10.71849234393404
2015-08,11.633372502937721
2015-09,13.663133097762072
2015-10,15.976331360946746
2015-11,17.294117647058822
2015-12,18.08634772462077
2016-01,19.53488372093023
2016-02,21.58693115519253
2016-03,23.329425556858148
2016-04,24.295774647887324
2016-05,24.358974358974358
2016-06,24.249422632794456
2016-07,24.513172966781212
2016-08,24.6031746031746
2016-09,24.2152466367713
predictions,24.27320573808809
