Date,CR
2006-04,-0.8438818565400843
2006-05,-1.4406779661016949
2006-06,-2.122241086587436
2006-07,-3.307888040712468
2006-08,-5.063291139240507
2006-09,-6.957250628667226
2006-10,-8.818635607321132
2006-11,-10.43046357615894
2006-12,-11.725846407927333
2007-01,-12.850082372322898
2007-02,-13.980263157894738
2007-03,-15.397215397215398
2007-04,-16.938110749185668
2007-05,-18.47649918962723
2007-06,-20.016142050040354
2007-07,-21.319388576025744
2007-08,-22.47191011235955
2007-09,-23.23717948717949
2007-10,-23.919999999999998
2007-11,-24.137931034482758
2007-12,-24.193548387096776
2008-01,-23.634881825590874
2008-02,-22.31404958677686
2008-03,-21.158690176322416
2008-04,-20.76595744680851
2008-05,-20.46431642304385
2008-06,-19.774501300954032
2008-07,-18.771929824561404
2008-08,-17.333333333333336
2008-09,-15.855855855855856
2008-10,-14.416058394160583
2008-11,-12.56931608133087
2008-12,-10.944808231992516
2009-01,-10.113421550094518
2009-02,-9.369024856596559
2009-03,-8.325266214908035
2009-04,-6.862745098039216
2009-05,-5.2683896620278325
2009-06,-3.9354187689202824
2009-07,-3.1697341513292434
2009-08,-2.691511387163561
2009-09,-2.5052192066805845
2009-10,-2.7339642481598316
2009-11,-3.382663847780127
2009-12,-3.404255319148936
2010-01,-2.88153681963714
2010-02,-2.872340425531915
2010-03,-2.6624068157614484
2010-04,-1.8259935553168638
2010-05,-1.1891891891891893
2010-06,-0.8648648648648649
2010-07,-0.4319654427645789
2010-08,-0.8602150537634409
2010-09,-1.3918629550321198
2010-10,-1.812366737739872
2010-11,-2.854122621564482
2010-12,-4.201680672268908
2011-01,-5.047318611987381
2011-02,-5.485232067510549
2011-03,-5.4910242872228086
2011-04,-5.578947368421053
2011-05,-5.771248688352571
2011-06,-5.88235294117647
2011-07,-5.279831045406547
2011-08,-3.829787234042553
2011-09,-2.2483940042826553
2011-10,-0.10810810810810811
2011-11,2.735229759299781
2011-12,4.955947136563877
2012-01,5.824175824175824
2012-02,6.571741511500548
2012-03,7.658643326039387
2012-04,8.752735229759299
2012-05,10.284463894967178
2012-06,11.559432933478735
2012-07,12.689804772234273
2012-08,14.425162689804772
2012-09,15.092290988056462
2012-10,14.87513572204126
2012-11,15.451577801958653
2012-12,17.434210526315788
2013-01,19.712070874861574
2013-02,21.540178571428573
2013-03,22.3463687150838
2013-04,22.965440356744704
2013-05,24.053452115812917
2013-06,25.892857142857146
2013-07,27.09030100334448
2013-08,27.212389380530972
2013-09,27.710843373493976
2013-10,28.030303030303028
2013-11,27.47603833865815
2013-12,26.862539349422875
2014-01,26.99896157840083
2014-02,27.029804727646457
2014-03,27.134146341463417
2014-04,27.062374245472835
2014-05,25.793650793650798
2014-06,24.633431085043988
2014-07,23.965351299326276
2014-08,23.127962085308056
2014-09,23.39622641509434
2014-10,24.574669187145556
2014-11,25.164938737040526
2014-12,25.11671335200747
2015-01,25.161887141535615
2015-02,25.436179981634528
2015-03,26.118721461187217
2015-04,27.107887579329105
2015-05,27.55834829443447
2015-06,27.03900709219858
2015-07,26.14035087719298
2015-08,25.73913043478261
2015-09,25.557461406518012
2015-10,25.86644125105664
2015-11,26.900584795321635
2015-12,27.956989247311824
2016-01,28.699918233851186
2016-02,29.36893203883495
2016-03,29.3365307753797
2016-04,29.29532858273951
2016-05,30.36277602523659
2016-06,31.058823529411768
2016-07,30.667701863354036
2016-08,30.2540415704388
2016-09,29.96941896024465
predictions,30.0007712980256
