Date,CR
2005-03,-0.22727272727272727
2005-04,-0.4524886877828055
2005-05,-0.37650602409638556
2005-06,0.15071590052750566
2005-07,1.0582010582010581
2005-08,2.277904328018223
2005-09,3.6725325172149965
2005-10,5.340557275541795
2005-11,7.221350078492936
2005-12,9.243027888446214
2006-01,11.156022635408245
2006-02,12.919051512673754
2006-03,14.320987654320987
2006-04,15.550041356492969
2006-05,16.39072847682119
2006-06,16.76300578034682
2006-07,16.2428219852338
2006-08,15.121951219512194
2006-09,13.515687851971038
2006-10,11.76470588235294
2006-11,10.212097407698352
2006-12,8.695652173913043
2007-01,7.532667179093005
2007-02,6.793893129770992
2007-03,6.150341685649203
2007-04,5.757575757575758
2007-05,5.517762660619804
2007-06,4.890895410082769
2007-07,3.7397157816005984
2007-08,2.078693392724573
2007-09,0.5904059040590406
2007-10,-0.440852314474651
2007-11,-1.0980966325036603
2007-12,-1.604668125455872
2008-01,-1.890909090909091
2008-02,-2.3171614771904414
2008-03,-2.2318214542836574
2008-04,-1.288475304223336
2008-05,-0.7823613086770981
2008-06,-1.6973125884016973
2008-07,-2.5405786873676783
2008-08,-2.8954802259887007
2008-09,-2.4805102763997167
2008-10,-1.849217638691323
2008-11,-1.5680684248039916
2008-12,-1.7142857142857144
2009-01,-1.9299499642601858
2009-02,-2.28734810578985
2009-03,-2.9327610872675254
2009-04,-4.154727793696275
2009-05,-5.229226361031518
2009-06,-5.4519368723099
2009-07,-4.902667627974044
2009-08,-3.781818181818182
2009-09,-2.494497432134996
2009-10,-1.6974169741697416
2009-11,-1.2583271650629164
2009-12,-0.8895478131949592
2010-01,-0.8895478131949592
2010-02,-0.9636767976278725
2010-03,-1.6936671575846833
2010-04,-3.4807831762146484
2010-05,-4.874551971326166
2010-06,-4.676258992805756
2010-07,-4.489500362056481
2010-08,-4.509090909090909
2010-09,-4.796511627906977
2010-10,-5.072463768115942
2010-11,-4.9239681390296886
2010-12,-3.9244186046511627
2011-01,-3.206997084548105
2011-02,-2.6335040234089244
2011-03,-2.0633750921149594
2011-04,-1.1210762331838564
2011-05,-0.6046863189720333
2011-06,-0.37936267071320184
2011-07,0.530705079605762
2011-08,1.2093726379440666
2011-09,0.9781790820165538
2011-10,0.6006006006006006
2011-11,0.0
2011-12,-0.5983545250560958
2012-01,-0.8227374719521316
2012-02,-0.9730538922155689
2012-03,-0.8239700374531835
2012-04,-0.15026296018031557
2012-05,0.6028636021100227
2012-06,1.2075471698113207
2012-07,1.8953752843062925
2012-08,2.208682406702209
2012-09,2.2900763358778624
2012-10,2.2900763358778624
2012-11,1.9801980198019802
2012-12,1.361573373676248
2013-01,1.355421686746988
2013-02,1.7280240420736288
2013-03,2.18209179834462
2013-04,2.947845804988662
2013-05,3.802281368821293
2013-06,4.036557501904037
2013-07,2.941176470588235
2013-08,2.0164301717699775
2013-09,1.9374068554396422
2013-10,2.5373134328358207
2013-11,3.523238380809595
2013-12,4.288939051918736
2014-01,4.600301659125189
2014-02,4.91307634164777
2014-03,4.984894259818732
2014-04,4.890895410082769
2014-05,4.943820224719101
2014-06,5.1454138702460845
2014-07,6.175595238095238
2014-08,7.377049180327869
2014-09,8.134328358208954
2014-10,8.358208955223882
2014-11,8.737864077669903
2014-12,8.73134328358209
2015-01,8.39524517087667
2015-02,7.976366322008863
2015-03,7.80559646539028
2015-04,7.709251101321586
2015-05,8.058608058608058
2015-06,8.272327964860908
2015-07,8.058608058608058
2015-08,7.613469985358712
2015-09,7.383040935672515
2015-10,7.059679767103348
2015-11,7.0963070238957275
2015-12,7.35930735930736
2016-01,7.642393655371304
2016-02,7.997118155619597
2016-03,8.489208633093526
2016-04,8.751793400286944
2016-05,8.636688079942898
2016-06,8.439716312056737
2016-07,7.56832515767344
2016-08,6.870229007633588
2016-09,6.556245686680469
predictions,7.360324813821251
