Date,CR
2015-03,14.497041420118343
2015-04,16.205533596837945
2015-05,17.142857142857142
2015-06,17.850098619329387
2015-07,18.967229394240317
2015-08,19.860973187686195
2015-09,20.03948667324778
2015-10,19.58863858961802
2015-11,18.71968962172648
2015-12,18.84057971014493
2016-01,19.786614936954415
2016-02,20.719844357976655
2016-03,21.379980563654033
2016-04,22.731707317073173
2016-05,23.828125
2016-06,22.862632084534102
2016-07,20.978363123236125
2016-08,19.091751621872106
2016-09,16.076294277929154
predictions,18.746146345810345
