Date,CR
2007-03,14.449960804807944
2007-04,13.183113183113182
2007-05,12.467800103039671
2007-06,10.931485758275597
2007-07,7.188376242671425
2007-08,1.3867876954109934
2007-09,-5.068322981366459
2007-10,-11.108392463909958
2007-11,-15.858073859522085
2007-12,-19.049892575793745
2008-01,-20.894462849029814
2008-02,-21.747299201503054
2008-03,-22.685940778736303
2008-04,-24.125955082194952
2008-05,-25.33394748963611
2008-06,-25.861276986678917
2008-07,-26.110856619331198
2008-08,-26.43101482326112
2008-09,-27.099409895596914
2008-10,-27.889617733544448
2008-11,-28.44223377797875
2008-12,-28.89845874886673
2009-01,-29.386363636363637
2009-02,-29.756208703577126
2009-03,-30.02283105022831
2009-04,-30.549199084668192
2009-05,-31.56207054512139
2009-06,-31.667823270876706
2009-07,-29.512485136741972
2009-08,-25.963690624222828
2009-09,-22.350170112535984
2009-10,-18.662262592898433
2009-11,-15.088927137119908
2009-12,-12.179298142140961
2010-01,-10.948250074783129
2010-02,-12.064825930372148
2010-03,-13.057901085645357
2010-04,-12.633506255721697
2010-05,-12.368908081431215
2010-06,-12.48451053283767
2010-07,-13.484190948543088
2010-08,-14.476131432114073
2010-09,-14.259028642590286
2010-10,-12.672521957340024
2010-11,-11.342812006319116
2010-12,-10.296461587503984
2011-01,-9.591245574509173
2011-02,-8.919883230619527
2011-03,-8.417618270799347
2011-04,-7.611202635914332
2011-05,-6.325301204819277
2011-06,-6.330399458361543
2011-07,-7.253711201079622
2011-08,-7.1212630164595225
2011-09,-5.999325918436131
2011-10,-5.549915397631134
2011-11,-5.912162162162162
2011-12,-7.118871725990597
2012-01,-7.591535102452133
2012-02,-6.143344709897611
2012-03,-4.786680541103017
2012-04,-3.318197694725812
2012-05,0.21119324181626187
2012-06,3.893805309734513
2012-07,5.804371193120745
2012-08,6.234142805364263
2012-09,5.991285403050109
2012-10,5.244252873563219
2012-11,5.024946543121882
2012-12,5.543710021321962
2013-01,6.3011747953008195
2013-02,6.481481481481481
2013-03,6.519415746348415
2013-04,6.062767475035663
2013-05,5.466237942122187
2013-06,6.505240332490062
2013-07,7.893779556202256
2013-08,7.992766726943942
2013-09,7.637145930441018
2013-10,8.706556789681118
2013-11,10.951526032315979
2013-12,13.521330441070138
2014-01,15.15812431842966
2014-02,16.03636363636364
2014-03,18.0327868852459
2014-04,18.858381502890172
2014-05,15.911485774499473
2014-06,12.163543441226576
2014-07,12.292583813071452
2014-08,14.977823268509042
2014-09,16.99212058924289
2014-10,16.723549488054605
2014-11,15.33763148965049
2014-12,14.276094276094275
2015-01,14.601473543201607
2015-02,15.986622073578596
2015-03,17.45819397993311
2015-04,19.83860121049092
2015-05,22.96747967479675
2015-06,26.331862911435355
2015-07,29.737019554956166
2015-08,33.62357669122572
2015-09,38.77415056628914
2015-10,41.85893210283454
2015-11,39.80582524271845
2015-12,36.59235668789809
2016-01,36.45833333333333
2016-02,37.48041366342839
2016-03,36.54320987654321
2016-04,34.80243161094225
2016-05,34.75757575757576
2016-06,35.358444714459296
2016-07,34.37876960193004
2016-08,32.07715133531157
2016-09,30.043923865300147
predictions,32.86231421616953
