Date,CR
2015-03,10.013351134846461
2015-04,9.408127208480565
2015-05,10.676156583629894
2015-06,11.259457053849577
2015-07,10.679611650485436
2015-08,10.683012259194395
2015-09,12.198332602018429
2015-10,13.397972675187308
2015-11,14.526129317980512
2015-12,15.92526690391459
2016-01,17.0611880303707
2016-02,16.644355198572068
2016-03,15.101860053144375
2016-04,12.762237762237763
2016-05,10.775862068965516
2016-06,11.19724375538329
2016-07,12.338222605694565
2016-08,11.76218990590248
2016-09,10.105263157894736
predictions,11.276293677524938
