Date,CR
2012-04,26.736324523663185
2012-05,26.938523324065493
2012-06,27.573415765069555
2012-07,27.751937984496124
2012-08,26.842105263157894
2012-09,25.229920294297976
2012-10,23.860182370820667
2012-11,23.58834244080146
2012-12,24.0960194469766
2013-01,25.02280328367285
2013-02,25.181598062954
2013-03,22.72189349112426
2013-04,17.16143624540571
2013-05,12.595419847328243
2013-06,10.551687198714516
2013-07,9.575309944605644
2013-08,8.279430789133247
2013-09,7.840122982321292
2013-10,7.717778909831891
2013-11,7.312153303076148
2013-12,6.304293869446513
2014-01,5.285050159040861
2014-02,4.055032585083273
2014-03,4.039432555902861
2014-04,5.383123181377304
2014-05,6.351910440496471
2014-06,6.3968984734674095
2014-07,7.281553398058252
2014-08,8.51842811813522
2014-09,9.694002447980417
2014-10,11.067484662576687
2014-11,12.380250552689757
2014-12,12.952987267384916
2015-01,12.9863813229572
2015-02,12.5
2015-03,11.451301832208294
2015-04,11.027992277992277
2015-05,12.251815980629539
2015-06,13.953488372093023
2015-07,14.443909484833895
2015-08,14.050179211469535
2015-09,13.946305535756713
2015-10,14.447860014187752
2015-11,14.544172932330826
2015-12,14.452486574830726
2016-01,15.826167789914013
2016-02,18.070053351890515
2016-03,19.08943840998382
2016-04,19.028992176714222
2016-05,18.695652173913043
2016-06,18.173536779776818
2016-07,17.669683257918553
2016-08,17.566351776878093
2016-09,17.228297255076992
predictions,16.83918530754044
