Date,CR
2006-02,8.396946564885496
2006-03,7.814871016691957
2006-04,7.315233785822022
2006-05,6.666666666666667
2006-06,6.031273268801192
2006-07,5.255366395262769
2006-08,4.415011037527594
2006-09,3.806734992679356
2006-10,3.2774945375091042
2006-11,2.8260869565217392
2006-12,2.523431867339582
2007-01,2.1520803443328553
2007-02,1.858470335954253
2007-03,1.4234875444839856
2007-04,0.851063829787234
2007-05,0.14144271570014144
2007-06,-0.4936530324400564
2007-07,-0.633356790992259
2007-08,-0.631578947368421
2007-09,-0.49019607843137253
2007-10,-0.1400560224089636
2007-11,0.1400560224089636
2007-12,0.6311360448807855
2008-01,1.1946591707659873
2008-02,1.6197183098591548
2008-03,1.266713581984518
2008-04,0.5621925509486999
2008-05,0.5617977528089888
2008-06,0.6320224719101123
2008-07,0.0
2008-08,-1.0570824524312896
2008-09,-1.904090267983075
2008-10,-2.4682651622002822
2008-11,-3.171247357293869
2008-12,-4.008438818565401
2009-01,-4.213483146067416
2009-02,-4.280701754385965
2009-03,-4.491228070175438
2009-04,-4.571026722925457
2009-05,-4.731638418079096
2009-06,-4.890148830616584
2009-07,-4.461756373937677
2009-08,-3.8841807909604524
2009-09,-4.2223786066150595
2009-10,-4.908835904628331
2009-11,-5.034965034965035
2009-12,-5.2264808362369335
2010-01,-5.625
2010-02,-5.8212058212058215
2010-03,-5.559416261292564
2010-04,-4.96156533892383
2010-05,-4.4692737430167595
2010-06,-3.907885554780181
2010-07,-3.0942334739803097
2010-08,-1.9230769230769231
2010-09,-0.503235082674335
2010-10,0.9399855386840202
2010-11,2.1106259097525473
2010-12,3.076923076923077
2011-01,3.519061583577713
2011-02,4.325513196480939
2011-03,5.731080088170462
2011-04,7.295504789977893
2011-05,8.969607116382505
2011-06,11.028315946348734
2011-07,12.083024462564863
2011-08,12.564290962527553
2011-09,13.739897134459955
2011-10,15.117994100294984
2011-11,15.905743740795286
2011-12,16.911764705882355
2012-01,18.395879323031643
2012-02,19.646799116997794
2012-03,21.118469462840324
2012-04,23.08823529411765
2012-05,24.48830409356725
2012-06,25.054466230936818
2012-07,26.197387518142236
2012-08,27.814088598402325
2012-09,28.684971098265894
2012-10,29.15472779369627
2012-11,30.862437633642198
2012-12,32.69367448471926
2013-01,33.92351274787536
2013-02,34.64511595221364
2013-03,35.788742182070884
2013-04,36.95054945054945
2013-05,38.23129251700681
2013-06,38.92617449664429
2013-07,39.351851851851855
2013-08,40.2088772845953
2013-09,41.66666666666667
2013-10,43.36963484945548
2013-11,44.790343074968234
2013-12,45.660377358490564
2014-01,45.92914853946551
2014-02,46.801968019680196
2014-03,47.32685297691373
2014-04,46.71445639187575
2014-05,45.91896652965355
2014-06,46.10917537746806
2014-07,46.9235192639448
2014-08,47.67045454545455
2014-09,48.175182481751825
2014-10,48.25291181364393
2014-11,47.4400871459695
2014-12,46.920192822710234
2015-01,47.17080909571656
2015-02,47.1294363256785
2015-03,45.64994882292733
2015-04,43.681043129388165
2015-05,41.53543307086614
2015-06,39.32367149758454
2015-07,37.06691979117228
2015-08,34.543761638733706
2015-09,32.375740994072046
2015-10,30.33958891867739
2015-11,28.170250109697236
2015-12,26.468048359240072
2016-01,25.766609880749574
2016-02,24.5915374947633
2016-03,23.09278350515464
2016-04,21.539087947882738
2016-05,20.16096579476861
2016-06,18.998410174880764
2016-07,17.573385518590996
2016-08,15.852250865717584
2016-09,14.399393709738536
predictions,14.429535756987175
