Date,CR
2013-04,15.86888657648283
2013-05,15.447991761071062
2013-06,15.086646279306828
2013-07,14.811083123425691
2013-08,14.864864864864865
2013-09,15.032679738562091
2013-10,15.275670207384925
2013-11,14.163736815670516
2013-12,11.770524233432244
2014-01,9.024390243902438
2014-02,7.06337687469763
2014-03,5.437921077959577
2014-04,3.4978437949209393
2014-05,1.5311004784688995
2014-06,0.38461538461538464
2014-07,-0.8729388942774006
2014-08,-2.9140359397765905
2014-09,-4.992798847815651
2014-10,-7.0754716981132075
2014-11,-8.80853036624942
2014-12,-8.765488756310233
2015-01,-7.175502742230347
2015-02,-5.885036496350365
2015-03,-5.621033544877607
2015-04,-5.523125280646609
2015-05,-4.460303300624442
2015-06,-3.011514614703277
2015-07,-1.9745502413339184
2015-08,-1.263616557734205
2015-09,0.0
2015-10,0.8775778850372972
2015-11,1.2758468983721953
2015-12,1.7699115044247788
2016-01,2.684563758389262
2016-02,3.253502033438771
2016-03,4.1077133728890916
2016-04,5.972222222222222
2016-05,8.576814326107446
2016-06,11.302681992337165
2016-07,15.215264187866929
2016-08,19.559779889944974
2016-09,21.576553815058112
predictions,20.04313155133781
