Date,CR
2006-03,1.9546520719311962
2006-04,0.778816199376947
2006-05,-0.07757951900698215
2006-06,-0.8494208494208495
2006-07,-1.4615384615384615
2006-08,-2.223926380368098
2006-09,-3.1369548584544757
2006-10,-3.969465648854962
2006-11,-4.71841704718417
2006-12,-5.382865807429871
2007-01,-5.966767371601208
2007-02,-6.696764484574869
2007-03,-7.3573573573573565
2007-04,-8.158682634730539
2007-05,-8.812546676624347
2007-06,-9.321401938851604
2007-07,-9.538002980625931
2007-08,-9.612518628912072
2007-09,-9.917971662938106
2007-10,-10.306198655713219
2007-11,-10.545998504113689
2007-12,-10.427606901725431
2008-01,-10.105580693815988
2008-02,-9.429657794676807
2008-03,-8.742331288343557
2008-04,-8.732612055641422
2008-05,-9.394409937888199
2008-06,-10.12461059190031
2008-07,-10.850897736143637
2008-08,-11.843137254901961
2008-09,-12.559241706161137
2008-10,-13.116057233704293
2008-11,-13.977635782747605
2008-12,-15.224358974358973
2009-01,-16.46586345381526
2009-02,-17.5
2009-03,-18.719611021069692
2009-04,-19.396903015484924
2009-05,-19.81981981981982
2009-06,-20.80592105263158
2009-07,-22.322899505766063
2009-08,-23.41302555647156
2009-09,-23.59271523178808
2009-10,-23.563696919233973
2009-11,-23.82943143812709
2009-12,-24.623115577889447
2010-01,-25.503355704697988
2010-02,-25.94458438287154
2010-03,-25.3781512605042
2010-04,-24.64013547840813
2010-05,-24.164524421593832
2010-06,-23.83015597920277
2010-07,-23.46760070052539
2010-08,-22.330960854092528
2010-09,-20.68654019873532
2010-10,-19.579139981701736
2010-11,-19.127205199628598
2010-12,-18.24196597353497
2011-01,-16.538461538461537
2011-02,-15.053763440860216
2011-03,-14.057826520438685
2011-04,-13.549039433771487
2011-05,-12.870275791624106
2011-06,-11.630321910695743
2011-07,-9.650053022269352
2011-08,-7.857911733046287
2011-09,-7.475622968580716
2011-10,-7.298474945533768
2011-11,-5.92755214050494
2011-12,-4.222222222222222
2012-01,-3.153153153153153
2012-02,-2.6077097505668934
2012-03,-2.815315315315315
2012-04,-2.0224719101123596
2012-05,-0.7909604519774011
2012-06,0.3412969283276451
2012-07,0.9153318077803204
2012-08,0.572737686139748
2012-09,-0.3416856492027335
2012-10,-0.11376564277588168
2012-11,1.0332950631458095
2012-12,1.2716763005780347
2013-01,0.2304147465437788
2013-02,-0.11507479861910241
2013-03,0.8120649651972157
2013-04,1.8713450292397662
2013-05,2.4618991793669402
2013-06,3.290246768507638
2013-07,4.694835680751173
2013-08,5.607476635514018
2013-09,6.0889929742388755
2013-10,6.698002350176263
2013-11,6.534422403733956
2013-12,6.960556844547564
2014-01,8.604651162790699
2014-02,9.31315483119907
2014-03,8.458864426419467
2014-04,7.568807339449542
2014-05,8.200455580865604
2014-06,9.297052154195011
2014-07,9.977324263038549
2014-08,10.364464692482915
2014-09,10.628571428571428
2014-10,10.250569476082005
2014-11,10.909090909090908
2014-12,12.785388127853881
2015-01,14.367816091954023
2015-02,14.976958525345621
2015-03,15.65017261219793
2015-04,16.073478760045926
2015-05,16.361556064073227
2015-06,16.040955631399317
2015-07,15.358744394618833
2015-08,15.376106194690264
2015-09,17.108167770419428
2015-10,18.502202643171806
2015-11,19.605695509309967
2015-12,20.390455531453362
2016-01,20.556745182012847
2016-02,21.299254526091588
2016-03,22.32905982905983
2016-04,22.388059701492537
2016-05,20.94736842105263
2016-06,19.398340248962658
2016-07,19.072164948453608
2016-08,19.711042311661505
2016-09,20.144628099173552
predictions,19.69791859178625
